evolution rate,length lived,species population time,population
0.334122,93,247,2
0.13608,3500,189181,54
0.278138,1060,5849,5
0.150371,3500,148283,42
0.141321,3500,184726,52
0.131433,3500,272754,77
0.142415,3500,226348,64
0.146546,1101,30692,27
0.105658,61,464,7
0.054378,3500,158038,45
0.183839,1379,31083,22
0.341468,1201,40084,33
0.210225,108,1376,12
0.131573,3500,127840,36
0.22341,1737,87802,50
0.075702,1605,119154,74
0.384274,622,19333,31
0.247712,3500,105513,30
0.073368,1101,103479,93
0.305385,65,516,7
0.384044,3500,69412,19
0.103817,1347,35866,26
0.333823,260,4995,19
0.186372,3500,238225,68
0.138428,104,105,1
0.148081,3500,125244,35
0.139884,1001,42845,42
0.105299,3500,90166,25
0.203692,3500,250098,71
0.286277,3500,159527,45
0.096102,1551,108455,69
0.087823,866,16524,19
0.214515,3500,117100,33
0.17101,3500,89928,25
0.232815,75,91,1
0.38531,257,3249,12
0.093904,3500,249783,71
0.188453,3500,120974,34
0.146569,3500,111840,31
0.089321,3500,199977,57
0.152655,3500,120311,34
0.176698,3500,128311,36
0.244447,1301,44331,34
0.134632,551,20104,36
0.169248,3500,110781,31
0.061861,3500,249940,71
0.274878,1401,23017,16
0.330176,383,6209,16
0.08653,3500,141765,40
0.252079,3500,155213,44
0.168342,3500,202389,57
0.174683,1881,118481,62
0.209251,3500,276561,79
0.280566,3500,205494,58
0.097654,3500,156880,44
0.10846,1770,88934,50
0.16172,1125,61467,54
0.375187,45,46,1
0.324834,1146,52203,45
0.309777,61,445,7
0.067325,1242,124183,99
0.352602,166,1896,11
0.210826,3500,137442,39
0.051925,3500,182183,52
0.054078,3500,151558,43
0.12496,1501,44500,29
0.301389,601,9463,15
0.137175,3500,300929,85
0.12722,3500,253153,72
0.071389,3500,167927,47
0.29545,1901,83255,43
0.27194,1711,83839,49
0.274458,659,8928,13
0.150247,3500,204959,58
0.260631,3500,159044,45
0.241866,1856,97244,52
0.249043,1001,12741,12
0.194929,3500,124974,35
0.103698,3500,108937,31
0.20656,3500,124493,35
0.177747,1497,45370,30
0.057699,442,18737,42
0.238484,3500,150579,43
0.184507,3500,77871,22
0.079627,1601,81727,51
0.151314,562,5213,9
0.14161,3500,195514,55
0.299746,102,110,1
0.066818,66,797,12
0.08411,1701,55561,32
0.273233,3500,92857,26
0.154058,1654,40052,24
0.257413,601,15634,26
0.123558,3500,162507,46
0.066473,1231,70059,56
0.117467,306,7625,24
0.205346,3500,58021,16
0.12693,1039,20342,19
0.168865,3500,117424,33
0.065293,374,2146,5
0.223144,122,1774,14
0.243874,3500,160686,45
0.316424,1126,49801,44
0.119897,63,505,8
0.113258,1537,56493,36
0.304427,583,14950,25
0.092312,3500,142673,40
0.254785,3500,232853,66
0.38946,3500,104208,29
0.277416,3500,187606,53
0.216451,1049,14795,14
0.172923,3500,211681,60
0.149712,3500,230339,65
0.166771,3500,178128,50
0.191507,3500,114527,32
0.176179,3500,193342,55
0.175084,3500,175639,50
0.103087,3500,145448,41
0.253035,3500,115558,33
0.241393,1804,99085,54
0.092763,944,37709,39
0.210766,3500,107348,30
0.07774,3500,240070,68
0.2922,1748,61795,35
0.090239,1568,97691,62
0.360447,506,6417,12
0.169323,3500,264776,75
0.289175,1201,47664,39
0.277772,102,558,5
0.059766,1740,65426,37
0.147857,737,30939,41
0.18775,3500,200933,57
0.295174,1497,75124,50
0.055171,446,10071,22
0.306605,3500,93106,26
0.204484,1101,42588,38
0.262544,65,645,9
0.158582,3500,270949,77
0.311434,1301,32193,24
0.259077,814,12096,14
0.068432,3500,116938,33
0.236041,1101,20670,18
0.209869,70,659,9
0.20595,3500,155185,44
0.274552,3500,129911,37
0.129936,1000,37183,37
0.230427,3500,186773,53
0.244862,1101,12441,11
0.396501,66,643,9
0.218253,3500,114973,32
0.077927,1054,56071,53
0.120322,3500,115287,32
0.31416,3500,192533,55
0.062345,1042,64440,61
0.163594,3500,166077,47
0.162482,1760,20899,11
0.061075,891,48329,54
0.285571,3500,123044,35
0.189993,3500,236174,67
0.18121,244,301,1
0.371706,65,689,10
0.050592,3500,163730,46
0.142172,1301,44606,34
0.124295,329,2077,6
0.15286,3500,149602,42
0.167175,3500,99946,28
0.112445,134,253,1
0.374165,63,512,8
0.177432,3500,125152,35
0.156112,3500,108160,30
0.117297,1152,21618,18
0.288286,58,440,7
0.220427,3500,151514,43
0.089437,3500,52895,15
0.116227,3500,219402,62
0.142058,89,90,1
0.297244,116,2527,21
0.11392,3500,100215,28
0.11209,1043,51324,49
0.278197,3500,181790,51
0.201956,3500,231035,66
0.065764,1901,69147,36
0.076454,64,609,9
0.210321,3500,277661,79
0.111742,1267,22085,17
0.19514,179,1281,7
0.204881,3500,236393,67
0.161631,1245,17493,14
0.109291,149,1728,11
0.189487,3500,223198,63
0.10481,1179,61134,51
0.069735,90,1242,13
0.198796,3500,270428,77
0.210002,1110,30972,27
0.224919,61,528,8
0.148123,3500,231546,66
0.148134,3500,157161,44
0.169842,1610,48643,30
0.101789,91,109,1
0.220067,3500,161538,46
0.206487,3500,230294,65
0.114873,3500,230188,65
0.096553,3500,129122,36
0.102926,3500,121167,34
0.1924,3500,133447,38
0.203325,1151,19405,16
0.155636,64,249,3
0.074967,3500,98102,28
0.182369,1026,14443,14
0.056159,3500,187852,53
0.25867,3500,176686,50
0.255436,1450,35659,24
0.212686,410,9998,24
0.155849,3500,142890,40
0.261429,1110,25878,23
0.095315,65,693,10
0.122736,3500,183182,52
0.065451,3500,159646,45
0.207209,3500,249388,71
0.260512,1910,40660,21
0.152315,3500,106695,30
0.149986,3500,281017,80
0.157117,3500,72795,20
0.066166,3500,141795,40
0.066828,3500,62989,17
0.174746,1501,43296,28
0.370611,410,11235,27
0.197656,3500,84820,24
0.176374,1110,26529,23
