evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,109.0
0.054,51.0,87.0
0.057,47.0,89.0
0.059,68.5,90.0
0.062,307.0,2398.0
0.069,13.0,16.0
0.07,61.0,97.0
0.072,515.0,2047.0
0.075,78.5,146.0
0.078,275.0,514.0
0.081,343.0,580.0
0.082,117.0,391.0
0.083,56.0,98.0
0.089,111.0,302.0
0.09,71.0,101.0
0.094,61.5,95.0
0.096,276.0,600.0
0.101,736.0,4421.0
0.106,226.0,799.0
0.108,394.0,2068.0
0.11,80.0,97.0
0.111,81.0,92.0
0.115,72.0,93.0
0.116,83.5,178.0
0.117,25.0,41.0
0.118,106.0,331.0
0.119,207.0,532.0
0.121,149.0,494.0
0.123,70.0,89.0
0.124,264.0,757.0
0.126,173.0,533.0
0.128,145.0,289.5
0.13,129.0,190.0
0.132,87.0,143.5
0.141,454.5,1868.5
0.142,452.0,4205.0
0.143,72.5,142.5
0.144,98.0,311.0
0.145,65.0,338.0
0.149,109.0,263.5
0.151,192.0,771.0
0.152,58.5,97.5
0.153,90.5,113.5
0.155,170.0,499.0
0.156,327.0,2477.6666666666665
0.158,294.0,845.5
0.159,135.0,688.0
0.162,70.0,103.0
0.163,173.5,555.5
0.164,62.0,106.0
0.166,119.0,346.0
0.167,94.33333333333333,316.6666666666667
0.168,63.5,90.0
0.169,76.5,136.25
0.17,71.0,92.0
0.172,179.0,467.0
0.173,138.2,584.4
0.175,196.0,991.0
0.176,281.0,1509.5
0.177,60.0,99.0
0.178,89.0,138.0
0.179,178.66666666666666,432.6666666666667
0.181,73.0,141.0
0.182,121.0,153.0
0.183,163.0,336.0
0.184,90.0,315.0
0.185,77.66666666666667,125.0
0.186,71.5,99.0
0.187,85.0,102.0
0.188,99.0,265.0
0.189,91.0,160.0
0.19,95.0,142.0
0.191,60.0,93.0
0.192,211.5,871.5
0.193,160.5,419.5
0.194,112.0,214.0
0.195,58.0,98.0
0.196,911.5,5986.5
0.199,126.0,366.0
0.2,86.0,95.0
0.203,60.666666666666664,93.66666666666667
0.204,68.5,118.5
0.205,111.5,433.5
0.208,330.5,1674.0
0.21,116.5,161.0
0.211,309.5,1084.0
0.212,141.0,892.0
0.213,93.0,191.0
0.214,155.4,845.2
0.215,288.5,1022.5
0.216,92.0,111.0
0.217,235.5,1718.0
0.219,84.0,211.0
0.22,166.0,694.5
0.221,52.0,101.0
0.223,83.5,218.5
0.224,70.0,99.5
0.225,69.0,199.0
0.226,108.5,195.5
0.23,89.0,157.0
0.231,98.66666666666667,125.0
0.233,85.0,164.66666666666666
0.235,93.0,225.0
0.236,199.66666666666666,1027.0
0.237,73.5,98.5
0.238,122.0,259.0
0.239,144.0,619.0
0.242,176.0,802.5
0.243,118.0,250.0
0.244,85.0,99.0
0.245,107.0,636.0
0.247,217.0,1304.0
0.248,141.33333333333334,398.6666666666667
0.249,67.0,97.0
0.25,113.0,306.0
0.252,200.66666666666666,584.6666666666666
0.253,267.0,995.5
0.256,75.0,137.0
0.257,82.0,150.5
0.259,113.0,233.66666666666666
0.26,92.0,143.0
0.262,90.0,234.0
0.264,58.0,99.0
0.265,135.0,209.0
0.266,55.0,96.0
0.267,998.0,8210.0
0.269,68.0,109.0
0.27,108.0,216.0
0.271,99.0,101.0
0.272,144.0,842.0
0.273,67.0,110.0
0.275,86.0,109.0
0.276,252.0,758.0
0.278,220.66666666666666,2310.0
0.279,60.0,104.0
0.28,114.0,325.0
0.281,60.0,114.0
0.282,121.0,281.0
0.283,64.5,93.0
0.289,66.0,138.0
0.292,71.0,185.0
0.293,304.0,1134.0
0.295,104.0,147.0
0.299,78.0,141.0
0.3,107.0,211.0
0.302,64.0,110.0
0.303,513.0,3241.0
0.305,134.0,290.0
0.306,68.0,165.0
0.31,54.0,99.0
0.311,75.0,103.0
0.312,92.5,154.0
0.313,88.0,158.0
0.314,308.0,986.0
0.315,139.0,867.0
0.316,69.0,108.0
0.317,103.25,244.5
0.318,61.0,97.0
0.321,154.0,778.5
0.322,235.0,1164.0
0.323,94.0,155.0
0.326,80.0,97.5
0.329,85.0,153.0
0.331,69.5,124.5
0.335,284.0,1996.0
0.336,139.0,968.5
0.338,75.0,132.0
0.341,79.0,132.0
0.342,410.0,1707.5
0.343,427.0,1960.0
0.344,73.0,100.0
0.345,56.0,107.0
0.346,102.0,161.0
0.35,56.0,91.0
0.351,69.0,96.0
0.352,87.0,111.0
0.354,198.0,1937.0
0.355,182.0,1147.0
0.357,100.0,153.0
0.358,58.333333333333336,100.66666666666667
0.359,183.0,590.0
0.36,221.33333333333334,742.6666666666666
0.362,98.0,253.0
0.363,57.0,105.0
0.364,67.0,120.5
0.366,312.0,2114.5
0.368,530.0,3974.0
0.369,254.5,1735.5
0.371,67.0,107.0
0.374,90.0,152.0
0.375,74.0,90.0
0.376,71.0,149.0
0.378,112.0,528.0
0.38,167.0,363.0
0.383,220.0,655.0
0.388,80.0,116.0
0.39,77.66666666666667,142.66666666666666
0.393,108.0,342.0
0.395,444.0,4397.0
0.399,130.5,395.0
