evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,109.0
0.054,279.5,1435.5
0.057,167.5,1185.0
0.059,68.5,90.0
0.062,221.0,1333.0
0.067,82.0,99.0
0.068,456.0,2378.0
0.069,131.0,413.0
0.07,107.5,170.0
0.071,63.0,251.0
0.072,515.0,2047.0
0.073,187.0,333.0
0.074,193.0,242.0
0.075,91.4,156.4
0.076,77.0,161.0
0.078,166.5,379.25
0.079,23.0,27.0
0.081,343.0,580.0
0.082,117.0,391.0
0.083,66.0,101.5
0.085,137.0,244.0
0.086,104.0,145.0
0.087,450.0,2110.0
0.088,117.0,149.0
0.089,128.5,290.0
0.09,71.0,101.0
0.093,128.0,204.0
0.094,64.0,100.66666666666667
0.096,199.5,503.0
0.098,73.0,80.0
0.101,736.0,4421.0
0.103,69.0,95.0
0.105,72.5,126.0
0.106,186.0,1053.0
0.108,394.0,2068.0
0.11,80.0,97.0
0.111,81.0,92.0
0.114,215.0,783.0
0.115,98.0,149.0
0.116,83.5,178.0
0.117,25.0,41.0
0.118,106.0,331.0
0.119,189.0,505.0
0.121,130.5,318.5
0.122,204.0,409.0
0.123,74.33333333333333,195.33333333333334
0.124,264.0,757.0
0.126,173.0,533.0
0.127,111.0,200.0
0.128,145.0,289.5
0.129,59.0,91.0
0.13,129.0,190.0
0.132,130.5,359.25
0.133,190.0,859.0
0.135,126.0,238.0
0.137,192.0,569.0
0.138,114.0,237.5
0.141,404.0,1538.0
0.142,452.0,4205.0
0.143,72.5,142.5
0.144,98.0,311.0
0.145,65.0,338.0
0.146,176.0,690.5
0.149,165.5,438.75
0.151,192.0,771.0
0.152,58.5,97.5
0.153,217.5,1275.75
0.154,397.0,2754.0
0.155,143.5,331.0
0.156,214.83333333333334,1349.1666666666667
0.157,111.0,205.0
0.158,294.0,845.5
0.159,135.0,688.0
0.161,61.0,145.0
0.162,70.0,103.0
0.163,135.66666666666666,406.6666666666667
0.164,149.0,595.5
0.165,68.0,158.0
0.166,119.0,346.0
0.167,94.33333333333333,316.6666666666667
0.168,68.75,95.5
0.169,76.5,136.25
0.17,78.0,155.5
0.171,53.0,100.0
0.172,221.66666666666666,873.6666666666666
0.173,138.2,584.4
0.174,414.0,915.0
0.175,146.0,550.5
0.176,281.0,1509.5
0.177,179.6,736.2
0.178,472.3333333333333,2798.3333333333335
0.179,288.5,922.0
0.181,73.0,141.0
0.182,121.0,153.0
0.183,163.0,336.0
0.184,90.0,315.0
0.185,243.25,1036.5
0.186,71.5,99.0
0.187,180.0,458.0
0.188,86.0,208.0
0.189,434.3333333333333,3487.6666666666665
0.19,96.66666666666667,235.0
0.191,60.0,93.0
0.192,141.0,487.5
0.193,358.6666666666667,1389.0
0.194,421.0,3591.0
0.195,78.0,123.0
0.196,544.75,3384.5
0.198,118.5,240.5
0.199,153.5,355.0
0.2,86.0,95.0
0.202,818.0,5049.0
0.203,260.75,1382.0
0.204,68.5,118.5
0.205,135.0,660.6666666666666
0.206,369.0,3145.0
0.208,330.5,1674.0
0.209,123.0,161.0
0.21,359.5,1859.0
0.211,309.5,1084.0
0.212,141.0,892.0
0.213,93.0,191.0
0.214,155.14285714285714,756.4285714285714
0.215,254.0,905.6666666666666
0.216,92.0,111.0
0.217,184.4,887.0
0.218,162.0,433.0
0.219,84.0,211.0
0.22,141.33333333333334,505.3333333333333
0.221,70.5,128.5
0.223,89.75,196.75
0.224,70.0,99.5
0.225,118.33333333333333,414.6666666666667
0.226,108.5,195.5
0.23,89.0,157.0
0.231,98.66666666666667,125.0
0.232,315.0,1445.0
0.233,85.0,164.66666666666666
0.235,93.0,225.0
0.236,186.4,1123.2
0.237,73.5,98.5
0.238,122.0,259.0
0.239,281.0,1628.5
0.242,176.0,802.5
0.243,403.6666666666667,2218.6666666666665
0.244,175.0,756.0
0.245,107.0,636.0
0.247,217.0,1304.0
0.248,141.33333333333334,398.6666666666667
0.249,67.0,97.0
0.25,166.66666666666666,482.3333333333333
0.251,49.0,90.0
0.252,200.66666666666666,584.6666666666666
0.253,267.0,995.5
0.255,57.0,100.0
0.256,88.5,244.5
