evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,51.0,87.0
0.069,13.0,16.0
0.081,343.0,580.0
0.094,62.0,92.0
0.117,25.0,41.0
0.141,835.0,3631.0
0.156,86.0,199.0
0.158,298.0,511.0
0.163,260.0,1013.0
0.168,50.0,88.0
0.177,65.0,99.0
0.188,87.0,153.0
0.204,53.0,88.0
0.215,373.0,1455.0
0.221,52.0,101.0
0.223,56.0,90.0
0.225,69.0,199.0
0.231,55.0,96.0
0.245,107.0,636.0
0.249,67.0,97.0
0.252,66.0,96.0
0.256,75.0,137.0
0.257,92.0,101.0
0.26,92.0,143.0
0.335,53.0,90.0
0.336,71.0,87.0
0.346,102.0,161.0
0.388,80.0,116.0
0.39,80.0,141.0
0.399,160.0,492.0
