evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,109.0
0.054,279.5,1435.5
0.057,167.5,1185.0
0.059,68.5,90.0
0.062,221.0,1333.0
0.067,82.0,99.0
0.068,456.0,2378.0
0.069,116.66666666666667,309.6666666666667
0.07,107.5,170.0
0.071,63.0,251.0
0.072,515.0,2047.0
0.073,187.0,333.0
0.074,193.0,242.0
0.075,89.66666666666667,166.16666666666666
0.076,77.0,161.0
0.078,166.5,379.25
0.079,23.0,27.0
0.081,343.0,580.0
0.082,117.0,391.0
0.083,66.0,101.5
0.085,137.0,244.0
0.086,104.0,145.0
0.087,450.0,2110.0
0.088,117.0,149.0
0.089,128.5,290.0
0.09,71.0,101.0
0.093,128.0,204.0
0.094,64.0,100.66666666666667
0.096,199.5,503.0
0.098,71.0,85.0
0.1,36.0,62.0
0.101,736.0,4421.0
0.103,69.0,95.0
0.105,72.5,126.0
0.106,186.0,1053.0
0.108,246.5,1111.5
0.11,80.0,97.0
0.111,81.0,92.0
0.114,169.66666666666666,553.3333333333334
0.115,98.0,149.0
0.116,83.5,178.0
0.117,25.0,41.0
0.118,106.0,331.0
0.119,189.0,505.0
0.121,130.5,318.5
0.122,204.0,409.0
0.123,74.33333333333333,195.33333333333334
0.124,174.5,454.5
0.125,79.0,202.0
0.126,173.0,533.0
0.127,111.0,200.0
0.128,145.0,289.5
0.129,59.0,91.0
0.13,129.0,190.0
0.132,126.2,346.4
0.133,190.0,859.0
0.135,126.0,238.0
0.137,192.0,569.0
0.138,114.0,237.5
0.141,404.0,1538.0
0.142,452.0,4205.0
0.143,72.5,142.5
0.144,98.0,311.0
0.145,73.0,222.0
0.146,176.0,690.5
0.149,165.5,438.75
0.151,132.0,428.5
0.152,58.5,97.5
0.153,186.2,1039.8
0.154,397.0,2754.0
0.155,119.66666666666667,272.6666666666667
0.156,214.83333333333334,1349.1666666666667
0.157,111.0,205.0
0.158,217.66666666666666,593.6666666666666
0.159,135.0,688.0
0.16,133.0,151.0
0.161,61.0,145.0
0.162,114.5,360.0
0.163,135.66666666666666,406.6666666666667
0.164,126.0,431.0
0.165,121.5,248.0
0.166,106.5,281.5
0.167,94.33333333333333,316.6666666666667
0.168,68.75,95.5
0.169,75.0,132.4
0.17,78.0,155.5
0.171,53.0,100.0
0.172,221.66666666666666,873.6666666666666
0.173,138.2,584.4
0.174,414.0,915.0
0.175,130.33333333333334,428.6666666666667
0.176,281.0,1509.5
0.177,179.6,736.2
0.178,369.5,2135.5
0.179,272.6,950.0
0.181,184.0,524.3333333333334
0.182,121.0,153.0
0.183,163.0,336.0
0.184,97.0,254.0
0.185,208.8,848.6
0.186,71.5,99.0
0.187,180.0,458.0
0.188,82.75,180.0
0.189,340.75,2643.0
0.19,96.66666666666667,235.0
0.191,60.0,93.0
0.192,141.0,487.5
0.193,358.6666666666667,1389.0
0.194,315.3333333333333,2445.6666666666665
0.195,71.66666666666667,111.66666666666667
0.196,544.75,3384.5
0.198,118.5,240.5
0.199,153.5,355.0
0.2,86.0,95.0
0.202,818.0,5049.0
0.203,260.75,1382.0
0.204,68.5,118.5
0.205,106.25,502.5
0.206,170.0,1130.3333333333333
0.208,330.5,1674.0
0.209,112.0,193.0
0.21,359.5,1859.0
0.211,282.0,962.3333333333334
0.212,141.0,892.0
0.213,93.0,191.0
0.214,155.14285714285714,756.4285714285714
0.215,205.75,712.25
0.216,92.0,111.0
0.217,169.33333333333334,755.0
0.218,239.0,1673.3333333333333
0.219,131.0,469.5
0.22,134.57142857142858,466.57142857142856
0.221,70.5,128.5
0.223,89.75,196.75
0.224,70.0,99.5
0.225,107.75,334.0
0.226,108.5,195.5
0.228,108.0,247.0
0.23,89.0,157.0
0.231,90.4,142.0
0.232,283.0,1192.0
0.233,85.0,164.66666666666666
0.234,93.0,184.0
0.235,93.0,225.0
0.236,186.4,1123.2
0.237,73.5,98.5
0.238,122.0,259.0
0.239,281.0,1628.5
0.24,77.0,240.0
0.242,176.0,802.5
0.243,403.6666666666667,2218.6666666666665
0.244,175.0,756.0
0.245,107.0,636.0
0.247,217.0,1304.0
