evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,109.0
0.054,279.5,1435.5
0.057,167.5,1185.0
0.059,68.5,90.0
0.062,221.0,1333.0
0.067,107.0,114.0
0.069,131.0,413.0
0.07,61.0,97.0
0.071,63.0,251.0
0.072,515.0,2047.0
0.074,193.0,242.0
0.075,91.4,156.4
0.076,77.0,161.0
0.078,177.66666666666666,454.0
0.081,343.0,580.0
0.082,117.0,391.0
0.083,66.0,101.5
0.085,137.0,244.0
0.087,823.0,4022.0
0.089,128.5,290.0
0.09,71.0,101.0
0.093,128.0,204.0
0.094,61.5,95.0
0.096,276.0,600.0
0.101,736.0,4421.0
0.103,69.0,95.0
0.105,78.0,154.0
0.106,186.0,1053.0
0.108,394.0,2068.0
0.11,80.0,97.0
0.111,81.0,92.0
0.114,310.0,1202.0
0.115,72.0,93.0
0.116,83.5,178.0
0.117,25.0,41.0
0.118,106.0,331.0
0.119,207.0,532.0
0.121,149.0,494.0
0.123,83.5,251.0
0.124,264.0,757.0
0.126,173.0,533.0
0.127,111.0,200.0
0.128,145.0,289.5
0.129,59.0,91.0
0.13,129.0,190.0
0.132,130.5,359.25
0.135,126.0,238.0
0.137,192.0,569.0
0.138,83.0,138.0
0.141,454.5,1868.5
0.142,452.0,4205.0
0.143,72.5,142.5
0.144,98.0,311.0
0.145,65.0,338.0
0.146,277.0,1246.0
0.149,165.5,438.75
0.151,192.0,771.0
0.152,58.5,97.5
0.153,270.0,1669.0
0.155,143.5,331.0
0.156,277.5,1927.5
0.157,111.0,205.0
0.158,294.0,845.5
0.159,135.0,688.0
0.162,70.0,103.0
0.163,173.5,555.5
0.164,149.0,595.5
0.166,119.0,346.0
0.167,94.33333333333333,316.6666666666667
0.168,63.5,90.0
0.169,76.5,136.25
0.17,71.0,92.0
0.172,221.66666666666666,873.6666666666666
0.173,138.2,584.4
0.175,196.0,991.0
0.176,281.0,1509.5
0.177,146.0,767.5
0.178,313.0,1957.0
0.179,178.66666666666666,432.6666666666667
0.181,73.0,141.0
0.182,121.0,153.0
0.183,163.0,336.0
0.184,90.0,315.0
0.185,243.25,1036.5
0.186,71.5,99.0
0.187,180.0,458.0
0.188,99.0,265.0
0.189,91.0,160.0
0.19,96.66666666666667,235.0
0.191,60.0,93.0
0.192,211.5,871.5
0.193,160.5,419.5
0.194,112.0,214.0
0.195,58.0,98.0
0.196,544.75,3384.5
0.198,89.0,199.0
0.199,126.0,366.0
0.2,86.0,95.0
0.202,818.0,5049.0
0.203,260.75,1382.0
0.204,68.5,118.5
0.205,135.0,660.6666666666666
0.208,330.5,1674.0
0.21,359.5,1859.0
0.211,309.5,1084.0
0.212,141.0,892.0
0.213,93.0,191.0
0.214,155.4,845.2
0.215,254.0,905.6666666666666
0.216,92.0,111.0
0.217,226.66666666666666,1352.6666666666667
0.219,84.0,211.0
0.22,141.33333333333334,505.3333333333333
0.221,70.5,128.5
0.223,83.5,218.5
0.224,70.0,99.5
0.225,149.5,573.0
0.226,108.5,195.5
0.23,89.0,157.0
0.231,98.66666666666667,125.0
0.233,85.0,164.66666666666666
0.235,93.0,225.0
0.236,174.0,914.75
0.237,73.5,98.5
0.238,122.0,259.0
0.239,281.0,1628.5
0.242,176.0,802.5
0.243,276.0,1190.0
0.244,175.0,756.0
0.245,107.0,636.0
0.247,217.0,1304.0
0.248,141.33333333333334,398.6666666666667
0.249,67.0,97.0
0.25,174.5,551.5
0.252,200.66666666666666,584.6666666666666
0.253,267.0,995.5
0.255,57.0,100.0
0.256,75.0,137.0
0.257,82.0,150.5
0.258,60.0,112.0
0.259,113.0,233.66666666666666
0.26,92.0,143.0
0.262,148.66666666666666,322.0
0.264,58.0,99.0
0.265,135.0,209.0
0.266,197.5,1066.5
0.267,998.0,8210.0
0.269,95.5,205.5
0.27,108.0,216.0
0.271,99.0,101.0
0.272,144.0,842.0
0.273,67.0,110.0
0.275,117.5,201.0
0.276,252.0,758.0
0.278,220.66666666666666,2310.0
0.279,60.0,104.0
0.28,200.5,1290.5
0.281,60.0,114.0
0.282,94.0,196.0
0.283,64.5,93.0
