evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,51.0,87.0
0.069,13.0,16.0
0.072,515.0,2047.0
0.075,97.0,178.5
0.081,343.0,580.0
0.082,117.0,391.0
0.083,56.0,98.0
0.094,62.0,92.0
0.096,276.0,600.0
0.108,394.0,2068.0
0.115,72.0,93.0
0.117,25.0,41.0
0.119,207.0,532.0
0.123,70.0,89.0
0.124,264.0,757.0
0.13,129.0,190.0
0.141,835.0,3631.0
0.156,321.0,2185.5
0.158,298.0,511.0
0.159,135.0,688.0
0.163,260.0,1013.0
0.164,62.0,106.0
0.166,204.0,737.0
0.168,50.0,88.0
0.169,138.0,275.0
0.173,134.0,434.0
0.175,196.0,991.0
0.176,103.0,250.0
0.177,65.0,99.0
0.178,89.0,138.0
0.182,121.0,153.0
0.185,95.0,97.0
0.186,51.0,92.0
0.188,99.0,265.0
0.192,313.0,1442.0
0.193,206.0,471.0
0.194,112.0,214.0
0.199,126.0,366.0
0.204,68.5,118.5
0.205,163.0,759.0
0.213,93.0,191.0
0.214,318.0,2909.0
0.215,373.0,1455.0
0.221,52.0,101.0
0.223,83.5,218.5
0.224,75.0,111.0
0.225,69.0,199.0
0.23,89.0,157.0
0.231,55.0,96.0
0.236,148.0,1185.0
0.239,144.0,619.0
0.242,267.0,1518.0
0.245,107.0,636.0
0.247,342.0,3001.0
0.248,195.0,320.0
0.249,67.0,97.0
0.252,66.0,96.0
0.256,75.0,137.0
0.257,92.0,101.0
0.259,131.0,296.5
0.26,92.0,143.0
0.265,135.0,209.0
0.276,424.0,1375.0
0.278,96.0,98.0
0.283,72.0,85.0
0.292,71.0,185.0
0.293,304.0,1134.0
0.295,148.0,196.0
0.3,107.0,211.0
0.302,64.0,110.0
0.303,513.0,3241.0
0.306,68.0,165.0
0.312,110.0,203.0
0.314,308.0,986.0
0.315,139.0,867.0
0.321,242.0,1454.0
0.322,235.0,1164.0
0.326,90.0,101.0
0.329,85.0,153.0
0.331,71.0,110.0
0.335,53.0,90.0
0.336,139.0,968.5
0.342,219.0,868.0
0.344,73.0,100.0
0.346,102.0,161.0
0.352,87.0,111.0
0.354,198.0,1937.0
0.355,182.0,1147.0
0.36,475.0,1797.0
0.366,306.0,2401.0
0.368,530.0,3974.0
0.369,254.5,1735.5
0.371,67.0,107.0
0.374,90.0,152.0
0.376,71.0,149.0
0.378,112.0,528.0
0.38,167.0,363.0
0.383,220.0,655.0
0.388,80.0,116.0
0.39,80.0,141.0
0.399,160.0,492.0
