evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.6693026132127,21758.21280244787
0.053,315.99999999999994,1077.0000000000002
0.054,373.0,1123.9999999999998
0.056,165.46903033498447,486.4154602806123
0.062,3687.2322633995586,229202.5046526801
0.064,89.0,112.00000000000001
0.072,105.0,113.99999999999999
0.073,1336.142420229557,63233.01875998148
0.076,95.0,99.0
0.077,122.56834827964356,212.4711745155093
0.081,164.51759927249535,701.052633981777
0.085,2774.271629118195,159537.8990698197
0.088,100.0,151.0
0.092,126.0,233.0
0.097,2691.796891984306,130769.2869279788
0.1,99.0,100.0
0.101,124.0,155.0
0.103,437.0,2615.0
0.104,88.0,105.0
0.108,2947.502053997835,196027.83197763716
0.11,167.0,222.00000000000003
0.113,138.52797551397336,621.1924017564929
0.114,188.78029558192773,749.7846357454919
0.12,3331.4897804181755,223153.7482769837
0.121,149.0,250.0
0.123,705.0000000000001,5059.000000000001
0.124,92.27133899537819,102.44022647378324
0.125,91.3892772703669,100.99504938362078
0.132,2114.1027159537307,129980.7364797874
0.135,105.47511554864492,150.45929682143273
0.143,3417.4129560599204,204817.20620086603
0.15,81.0,105.0
0.154,186.39742487491614,830.3818398784983
0.155,2796.40204509457,150109.1722623625
0.163,76.0,100.0
0.165,118.0,331.0
0.167,1115.4917903882022,29344.67491188317
0.176,62.0,88.0
0.177,130.0,160.0
0.178,3679.001744836642,241813.82728357913
0.19,2134.064491590574,98522.37060158265
0.191,221.153792642134,495.35441857320717
0.193,144.0,169.0
0.194,596.7319331156997,6923.979708231385
0.202,4001.0,286466.5842828503
0.207,128.0,281.0
0.209,87.0,99.0
0.213,3700.564197267362,236344.47816873368
0.214,128.58071395042103,256.06639763936226
0.217,552.0,7534.999999999999
0.221,172.41519654601217,499.59983987187184
0.222,137.0,350.0
0.225,1237.1695490995178,38986.974252426204
0.229,131.0,195.0
0.233,4001.0,255645.9999999999
0.234,84.0,135.0
0.236,77.0,87.0
0.237,1594.8019462090542,37201.02426583366
0.24,77.0,101.0
0.241,94.0,106.0
0.248,1335.0382821985813,32585.112293721835
0.253,105.0,186.0
0.258,140.0,149.0
0.26,2729.7519732000806,107974.79675162197
0.263,112.00000000000001,163.0
0.266,349.0,1356.9999999999998
0.267,97.0,113.99999999999999
0.272,1251.1034027977641,29525.097716177646
0.274,147.72609789742637,295.1643609923122
0.283,1310.62042182201,29585.74851461206
0.295,1060.0846739302654,25224.348728386973
0.297,101.0,113.99999999999999
0.306,730.0000000000001,5602.999999999998
0.307,1380.354799655153,50280.04484213185
0.308,83.46256645946134,121.34661099511597
0.312,331.0,878.9999999999998
0.314,280.0,1242.0000000000002
0.318,1629.9411676504865,61775.30564251299
0.32,95.09994742374992,107.24737759031686
0.321,841.9999999999998,18760.999999999993
0.328,362.99999999999994,5577.0
0.329,99.0,155.0
0.33,1345.171810323628,47371.61200449054
0.331,280.0,493.0
0.335,133.0,161.0
0.342,770.7650201336163,13170.430466952695
0.347,99.0,102.0
0.353,619.7547902194866,9861.28657934653
0.354,977.9999999999999,38468.0
0.358,134.0,304.0
0.362,94.0,132.0
0.363,79.0,96.0
0.365,634.6136116637882,10112.490080274765
0.371,225.0,643.0
0.377,160.69347840564657,1573.8414096015822
0.385,79.0,97.0
0.387,63.0,85.0
0.388,88.77499647986475,447.0615170197498
0.389,92.0,204.99999999999997
0.39,111.00000000000001,112.00000000000001
0.393,86.0,93.0
0.394,103.97114984456024,229.56480566497993
0.396,79.0,92.0
0.4,124.0,257.0
