timestamp,interval_seconds
1772016880.059610,0.663260
1772016880.923496,0.864061
1772016881.641798,0.718302
1772016882.370897,0.729100
1772016883.489336,1.118437
1772016884.210725,0.721406
1772016884.638558,0.427815
1772016885.594357,0.955779
1772016886.812301,1.217953
1772016887.750096,0.937809
1772016888.633156,0.883058
1772016889.397284,0.764108
1772016890.443888,1.046627
1772016891.245570,0.801686
1772016892.046690,0.801104
1772016892.765147,0.718471
1772016893.741095,0.975942
1772016894.588518,0.847431
1772016895.387545,0.799028
1772016896.235055,0.847496
1772016897.459430,1.224383
1772016898.212152,0.752729
1772016899.050518,0.838367
1772016899.916013,0.865498
1772016901.045185,1.129149
1772016901.688523,0.643355
1772016902.491266,0.802737
1772016903.249131,0.757884
1772016903.688084,0.438952
1772016903.991250,0.303158
1772016904.527577,0.536333
1772016905.249675,0.722098
1772016905.644186,0.394513
1772016906.252863,0.608678
1772016906.807697,0.554822
1772016907.360140,0.552456
1772016907.793875,0.433734
1772016908.357998,0.564124
1772016909.022388,0.664374
1772016909.636849,0.614475
1772016910.265313,0.628464
1772016910.657768,0.392453
1772016911.345887,0.688122
1772016911.731376,0.385492
1772016912.302612,0.571234
1772016912.708012,0.405400
1772016913.428558,0.720547
1772016913.850507,0.421946
1772016914.472540,0.622036
1772016914.835767,0.363161
1772016916.075498,1.239781
1772016916.927181,0.851688
1772016917.741067,0.813884
1772016918.532406,0.791336
1772016919.618101,1.085699
1772016920.410948,0.792845
1772016921.267765,0.856818
1772016922.094421,0.826654
1772016923.279277,1.184859
1772016924.194324,0.915028
1772016925.085004,0.890698
1772016925.846944,0.761913
1772016926.937557,1.090637
1772016927.756930,0.819371
1772016928.490605,0.733665
1772016929.259950,0.769363
1772016930.426601,1.166650
1772016931.297541,0.870919
1772016932.079908,0.782387
1772016933.012865,0.932947
1772016934.264183,1.251327
1772016934.978347,0.714149
1772016935.866294,0.887964
1772016936.728065,0.861754
1772016937.928319,1.200267
1772016938.753160,0.824839
1772016939.614051,0.860876
1772016940.489687,0.875653
1772016941.670790,1.181106
1772016942.440111,0.769320
1772016943.124241,0.684129
1772016943.810964,0.686715
1772016944.954247,1.143288
1772016945.629073,0.674812
1772016946.374606,0.745552
1772016946.873711,0.499115
1772016947.738049,0.864338
1772016948.424155,0.686102
1772016948.802325,0.378176
1772016949.534492,0.732163
1772016950.361549,0.827043
1772016950.948934,0.587376
1772016951.694278,0.745366
1772016952.298322,0.604034
1772016952.974018,0.675690
1772016953.746972,0.772970
1772016954.355103,0.608100
1772016954.929374,0.574286
1772016956.062236,1.132865
1772016956.757685,0.695457
1772016957.377662,0.619969
1772016958.145085,0.767393
1772016959.191901,1.046848
1772016960.010518,0.818617
1772016960.797851,0.787347
1772016961.544718,0.746848
1772016962.497639,0.952921
1772016963.137193,0.639534
1772016963.804401,0.667241
1772016964.475127,0.670698
1772016965.356992,0.881881
1772016966.040872,0.683798
1772016966.709372,0.668583
1772016967.375636,0.666265
1772016968.258278,0.882623
1772016969.022949,0.764689
1772016969.792189,0.769255
1772016970.601436,0.809233
1772016971.699256,1.097802
1772016972.504718,0.805479
1772016973.352943,0.848232
1772016973.795200,0.442268
1772016974.412561,0.617360
1772016974.843999,0.431426
1772016975.310624,0.466638
1772016975.710037,0.399413
1772016976.241459,0.531421
1772016976.735306,0.493848
1772016977.190999,0.455692
1772016977.633048,0.442050
1772016978.275878,0.642831
1772016978.639232,0.363354
1772016979.016160,0.376927
1772016979.427711,0.411550
1772016980.016416,0.588695
1772016980.439323,0.422921
1772016980.844642,0.405319
1772016981.324020,0.479376
1772016981.923088,0.599067
1772016982.315215,0.392130
1772016982.733907,0.418690
1772016983.196399,0.462490
1772016983.820677,0.624280
1772016984.295916,0.475239
1772016984.761604,0.465688
1772016985.284987,0.523382
1772016985.774066,0.489081
1772016986.213615,0.439536
1772016986.663857,0.450254
1772016987.167476,0.503620
1772016987.770238,0.602763
1772016988.226072,0.455832
1772016988.629436,0.403366
1772016989.030786,0.401347
1772016989.732210,0.701426
1772016990.095370,0.363159
1772016990.567991,0.472620
1772016991.037410,0.469422
1772016991.648820,0.611407
1772016992.022714,0.373894
1772016992.430425,0.407713
1772016992.892734,0.462307
1772016993.420244,0.527505
1772016993.838547,0.418302
1772016994.264089,0.425535
1772016994.686207,0.422131
1772016995.284220,0.598014
1772016995.717187,0.432968
1772016996.146401,0.429214
1772016996.485290,0.338890
1772016997.091579,0.606276
1772016997.502007,0.410440
1772016997.945110,0.443102
1772016998.373739,0.428628
1772016998.950346,0.576609
1772016999.343063,0.392717
1772016999.822119,0.479058
1772017000.258092,0.435959
1772017000.805567,0.547487
1772017001.209690,0.404126
1772017001.573540,0.363846
1772017002.009940,0.436400
1772017002.690410,0.680469
1772017003.129716,0.439310
1772017003.568179,0.438462
1772017004.011686,0.443503
1772017004.566854,0.555173
1772017005.046032,0.479159
1772017005.456905,0.410892
1772017005.899067,0.442159
1772017006.537246,0.638178
1772017006.972601,0.435357
1772017007.541443,0.568841
1772017008.006386,0.464928
1772017008.540383,0.534011
1772017008.963759,0.423376
1772017009.442584,0.478827
1772017009.885746,0.443163
1772017010.510601,0.624853
1772017010.950447,0.439847
1772017011.361845,0.411395
1772017011.826673,0.464831
1772017012.407755,0.581078
1772017012.854942,0.447192
1772017013.282562,0.427607
1772017013.742930,0.460381
1772017014.383258,0.640327
1772017014.852647,0.469387
1772017015.265383,0.412727
1772017015.677266,0.411893
1772017016.294575,0.617307
1772017016.721631,0.427060
1772017017.191005,0.469372
1772017017.586192,0.395189
1772017018.208788,0.622595
1772017018.611192,0.402405
1772017019.048710,0.437505
1772017019.504194,0.455495
1772017020.157864,0.653668
1772017020.582466,0.424605
1772017021.036492,0.454021
1772017021.391346,0.354855
1772017021.959234,0.567888
1772017022.382123,0.422891
1772017022.793957,0.411835
1772017023.202665,0.408708
1772017023.687031,0.484363
1772017024.111163,0.424134
1772017024.504510,0.393346
1772017024.920909,0.416399
1772017025.486910,0.566000
1772017025.862247,0.375340
1772017026.309957,0.447705
1772017026.640524,0.330572
1772017027.231897,0.591357
1772017027.669745,0.437863
1772017028.059109,0.389365
1772017028.368127,0.309018
1772017028.978033,0.609905
1772017029.395090,0.417057
1772017029.815693,0.420604
1772017030.239787,0.424079
1772017030.819110,0.579338
1772017031.258781,0.439658
1772017031.682097,0.423330
1772017032.125298,0.443201
1772017032.645533,0.520231
1772017033.044132,0.398604
1772017033.501688,0.457555
1772017033.938844,0.437154
1772017034.581259,0.642416
1772017035.037824,0.456554
1772017035.426098,0.388286
1772017035.917945,0.491847
1772017036.605192,0.687246
1772017037.032889,0.427684
1772017037.476535,0.443660
1772017037.902542,0.426006
1772017038.480646,0.578105
1772017038.852597,0.371952
1772017039.277736,0.425134
1772017039.653586,0.375856
1772017040.206009,0.552422
