evolution rate,length lived,species population time,population
0.271667,68,138,2
0.376667,1133,58126,51
0.295,4001,235967,58
0.12,4001,277916,69
0.178333,4001,267232,66
0.119949,541,22057,40
0.13027,494,20226,40
0.108333,4001,276226,69
0.213333,4001,292771,73
0.096667,4001,292789,73
0.155,4001,310110,77
0.12,4001,288863,72
0.271667,1245,84004,67
0.225,4001,244732,61
0.213333,1459,79876,54
0.143333,4001,281021,70
0.181396,174,199,1
0.096667,4001,312514,78
0.248333,1984,57886,29
0.309517,101,112,1
0.108333,514,20684,40
0.271667,2031,49044,24
0.166667,4001,268046,66
0.341667,1663,37437,22
0.131667,4001,288731,72
0.389671,100,104,1
0.294473,95,97,1
0.05,4001,278182,69
0.213333,2015,80500,39
0.143333,4001,239401,59
0.096667,4001,291096,72
0.365,999,11620,11
0.26,2031,35266,17
0.225,4001,277916,69
0.085,1420,105072,73
0.178333,4001,247302,61
0.19,4001,315715,78
0.201667,1136,13316,11
0.241941,104,107,1
0.073333,4001,273972,68
0.388333,1051,36800,35
0.213333,4001,252451,63
0.136741,99,110,1
0.05,2472,117749,47
0.18578,383,1797,4
0.225,831,13315,16
0.062293,142,254,1
0.306667,931,11950,12
0.271667,4001,265106,66
0.069871,480,15249,31
0.096667,4001,310313,77
0.155,4001,309841,77
0.166667,2621,53374,20
0.073333,4001,274414,68
0.175652,444,1711,3
0.131667,4001,280827,70
0.05,4001,276800,69
0.178333,1060,32583,30
0.096667,4001,257691,64
0.131667,4001,262441,65
0.271667,4001,279049,69
0.061667,4001,277948,69
0.143333,4001,291622,72
0.33,1146,16210,14
0.108333,4001,315988,78
0.19,1000,13891,13
0.131667,4001,222096,55
0.065412,87,108,1
0.178333,4001,271178,67
0.131667,4001,323317,80
0.061667,4001,283300,70
0.225,2920,146914,50
0.178333,4001,244371,61
0.236667,1032,15312,14
0.085,4001,295119,73
0.213333,1489,29567,19
0.131667,4001,352050,87
0.341667,1150,34035,29
0.108333,4001,283171,70
0.12,4001,291229,72
0.295,1318,43851,33
0.12,4001,276198,69
0.13194,542,16412,30
0.096667,4001,259400,64
0.295,1461,33062,22
0.19,4001,269735,67
0.131667,4001,292556,73
0.201667,1220,23551,19
0.05,4001,246097,61
0.271667,4001,287640,71
0.318333,1891,83005,43
0.236667,4001,227721,56
0.185697,481,2290,4
0.05,4001,235008,58
0.248333,4001,261862,65
0.166667,4001,288399,72
0.096667,4001,318051,79
0.061667,4001,295997,73
0.26,1682,89600,53
0.166667,4001,265761,66
0.306667,1449,29018,20
0.143333,4001,269128,67
0.341667,1776,29801,16
0.131667,4001,295030,73
0.085,4001,305834,76
0.155,1572,31785,20
0.178333,4001,244367,61
0.178333,4001,277313,69
0.096667,4001,307338,76
0.073333,4001,287242,71
0.341667,1936,101952,52
0.12,4001,300201,75
0.306667,1054,24876,23
0.108333,4001,283427,70
0.061667,4001,305909,76
0.378999,179,290,1
0.096667,4001,268878,67
0.05,1116,71908,64
0.386051,142,324,2
0.143333,4001,291081,72
0.201667,1333,65687,49
0.131667,4001,277542,69
0.248333,1548,35013,22
0.131667,4001,299626,74
0.096667,4001,322380,80
0.341667,1831,39583,21
0.085,4001,259460,64
0.121959,91,214,2
0.073333,4001,291710,72
0.345145,677,25834,38
0.061667,4001,244308,61
0.341667,1091,49735,45
0.19,4001,263534,65
0.24582,99,194,1
0.05,4001,231371,57
0.33,1234,35026,28
0.318333,4001,258572,64
0.131667,1318,22698,17
0.096667,4001,285450,71
0.22077,94,112,1
0.155,4001,301242,75
0.225,3356,79347,23
0.073333,434,27506,63
0.061667,4001,273600,68
0.393581,96,110,1
0.061667,4001,297449,74
0.236667,4001,224502,56
0.262939,288,561,1
0.131667,4001,286728,71
0.201667,4001,274551,68
0.096667,1042,19022,18
0.131667,4001,230231,57
0.131667,4001,275765,68
0.19,2292,109701,47
0.155,4001,204843,51
0.073333,1210,66667,55
0.12,4001,248028,61
0.073333,4001,305586,76
0.282519,495,1461,2
0.201667,4001,293256,73
0.060073,76,79,1
0.295,714,11791,16
0.161138,100,109,1
0.155,4001,302768,75
0.201667,2037,113691,55
0.178333,4001,244678,61
0.225,1978,82458,41
0.143333,4001,305346,76
0.385777,89,99,1
0.155,4001,258626,64
0.073333,4001,284707,71
0.05,1542,44425,28
0.155,4001,312962,78
0.318333,4001,285723,71
0.194464,86,94,1
0.225,778,7747,9
0.155,4001,263143,65
0.248333,3836,245643,64
0.317845,79,215,2
0.085,4001,281170,70
0.225,4001,317257,79
0.085,4001,298568,74
0.12,4001,301569,75
0.318333,1207,17211,14
0.178333,4001,240350,60
0.264561,28,32,1
0.306738,198,303,1
0.073333,4001,283071,70
0.33,1527,35923,23
0.108333,4001,313028,78
0.104717,58,77,1
0.096667,4001,278479,69
0.332612,126,283,2
0.096667,4001,250041,62
0.155,4001,285484,71
0.353333,1614,71451,44
0.225,4001,257680,64
0.096667,1680,89025,52
0.236667,4001,208321,52
0.326765,406,673,1
0.061667,4001,302408,75
0.166667,4001,261123,65
0.201667,1922,73979,38
0.155,4001,277780,69
0.283333,1722,74007,42
0.073333,4001,254820,63
0.26,1078,16963,15
0.12,4001,303555,75
0.096667,4001,254206,63
