evolution rate,length lived,species population time,population
0.060675,62,108,1
0.339398,1772,113634,64
0.39944,871,8144,9
0.080914,3500,159581,45
0.202117,3500,198259,56
0.261068,3500,107133,30
0.081599,1013,17255,17
0.14902,3500,69537,19
0.247482,3500,103148,29
0.210506,1470,37874,25
0.15531,750,34207,45
0.266353,3500,64751,18
0.092963,3500,85497,24
0.389476,1351,72224,53
0.356579,266,1388,5
0.130318,3500,92269,26
0.170713,3500,233549,66
0.097925,1075,52604,48
0.218384,3500,106700,30
0.253587,34,35,1
0.286937,85,94,1
0.094035,1350,95133,70
0.18232,421,10138,24
0.193014,3500,81417,23
0.136714,3500,191452,54
0.2258,3500,190632,54
0.14531,3500,140386,40
0.383433,3500,134360,38
0.181151,3500,206348,58
0.366451,3500,115474,32
0.272491,3500,161084,46
0.245061,1289,26786,20
0.195548,465,6007,12
0.24715,100,102,1
0.372653,488,7879,16
0.062914,79,80,1
0.191885,73,84,1
0.118503,913,30186,33
0.104654,3500,201569,57
0.13508,3500,91211,26
0.192261,1171,45953,39
0.312567,73,1051,14
0.15334,3500,177255,50
0.221041,3500,251430,71
0.171869,3500,96043,27
0.205983,3500,189724,54
0.221836,3500,150827,43
0.215831,3500,78387,22
0.143189,3500,133234,38
0.295989,3500,103876,29
0.320907,3500,163854,46
0.279714,3500,163386,46
0.235914,1111,11029,9
0.179775,66,873,13
0.248519,1484,15840,10
0.362066,506,9093,17
0.18585,3500,243773,69
0.140611,3500,217263,62
0.353595,3500,265870,75
0.052553,3500,173551,49
0.193675,3500,86265,24
0.154742,3500,62380,17
0.308389,3500,165607,47
0.312227,3500,110121,31
0.127526,1168,21335,18
0.369115,69,772,11
0.267544,3500,88140,25
0.247225,3500,177722,50
0.301891,112,118,1
0.293612,262,406,1
0.21668,661,16573,25
0.388491,93,95,1
0.169018,3500,107946,30
0.06835,1126,76898,68
0.223936,31,521,16
0.11006,1651,81611,49
0.341423,91,98,1
0.169001,3500,181003,51
0.226064,3500,142515,40
0.08286,3500,69444,19
0.368161,1136,61209,53
0.207613,59,427,7
0.13927,3500,167002,47
0.171145,3500,148174,42
0.195465,1126,47827,42
0.377875,61,453,7
0.132205,3500,150215,42
0.292803,1943,71523,36
0.107292,85,92,1
0.199719,3500,57353,16
0.215069,3500,82919,23
0.20809,3500,122391,34
0.210062,3500,135924,38
0.102131,3500,112311,32
