evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,451.0
0.053,175.0,630.0
0.054,104.0,139.0
0.055,241.0,750.0
0.056,315.5,1033.6666666666667
0.057,176.0,316.0
0.059,907.0,12602.0
0.06,535.0,5129.5
0.061,82.66666666666667,225.66666666666666
0.065,104.0,1259.0
0.066,279.0,1643.6666666666667
0.067,85.0,178.0
0.07,165.0,576.3333333333334
0.071,269.5,1322.5
0.072,90.75,231.25
0.073,1469.0,12416.0
0.074,214.0,741.0
0.076,218.0,323.0
0.078,196.33333333333334,324.3333333333333
0.079,518.0,1360.0
0.08,56.0,181.0
0.081,324.0,796.0
0.082,491.5,3079.5
0.083,271.0,637.0
0.084,346.0,5572.0
0.086,1022.6666666666666,4589.0
0.087,234.0,1000.0
0.088,323.0,1157.0
0.089,163.0,361.0
0.09,233.5,603.5
0.091,105.5,307.5
0.093,109.0,177.5
0.094,154.33333333333334,1156.3333333333333
0.095,483.0,4379.0
0.096,331.0,827.0
0.097,16.0,21.0
0.098,274.5,1029.5
0.099,309.25,970.25
0.1,181.0,256.0
0.101,230.5,1427.0
0.103,86.0,157.0
0.104,139.5,577.5
0.105,151.5,525.75
0.106,395.5,3711.0
0.107,160.0,621.25
0.108,122.66666666666667,504.6666666666667
0.109,114.5,733.5
0.11,70.0,98.0
0.111,350.3333333333333,1713.6666666666667
0.112,487.3333333333333,4631.0
0.113,364.5,2915.3333333333335
0.114,198.0,692.0
0.115,497.0,3587.6666666666665
0.118,155.0,198.0
0.12,78.0,275.0
0.122,655.0,5540.0
0.127,390.0,1974.0
0.129,208.0,481.5
0.13,262.6,1827.8
0.131,218.0,411.0
0.132,221.0,1076.0
0.133,254.0,752.0
0.134,734.5,8480.0
0.135,641.5,13839.0
0.136,826.0,6234.0
0.137,274.0,1633.0
0.138,165.33333333333334,475.3333333333333
0.141,103.0,160.0
0.142,75.0,110.0
0.143,752.0,5539.666666666667
0.144,116.0,344.0
0.145,617.6666666666666,4260.0
0.146,222.0,1261.0
0.148,21.0,25.0
0.149,115.0,139.0
0.15,203.0,425.0
0.152,631.5,4914.0
0.154,163.0,439.0
0.155,91.0,195.0
0.158,845.0,6720.0
0.16,119.0,253.0
0.161,429.0,3705.0
0.162,110.5,272.5
0.163,50.0,135.0
0.164,106.0,146.5
0.166,126.0,181.5
0.167,332.3333333333333,4247.0
0.168,115.5,234.5
0.169,129.0,360.0
0.171,106.66666666666667,290.6666666666667
0.172,263.6666666666667,1452.3333333333333
0.173,99.0,399.0
0.174,105.0,209.33333333333334
0.178,195.5,804.0
0.18,152.0,500.0
0.181,135.0,324.5
0.182,255.33333333333334,3685.6666666666665
0.183,638.0,4522.0
0.185,151.0,395.0
0.187,349.0,2273.5
0.189,232.5,1429.5
0.19,285.0,1164.0
0.191,130.0,271.0
0.192,271.0,711.0
0.197,58.0,145.0
0.198,49.0,91.0
0.2,180.0,1113.0
0.201,1421.0,19111.0
0.202,128.5,372.0
0.203,276.5,772.0
0.204,1658.0,12370.0
0.205,117.5,208.0
0.206,1356.0,23102.0
0.207,221.0,1275.5
0.21,222.0,340.0
0.211,198.0,655.0
0.212,185.0,483.0
0.213,203.0,496.0
0.214,87.0,129.5
0.215,155.0,696.0
0.216,308.6666666666667,4467.333333333333
0.217,132.0,234.0
0.218,114.0,184.0
0.219,187.5,456.0
0.221,254.5,1834.0
0.222,96.0,114.0
0.224,378.0,1177.0
0.225,52.0,140.0
0.226,635.0,3916.0
0.229,400.5,2030.0
0.23,82.0,248.0
0.231,179.0,290.0
0.232,73.0,88.0
0.237,237.0,715.0
0.239,81.0,136.0
0.243,483.0,2868.0
0.244,134.0,522.0
0.246,78.0,98.0
0.247,1713.0,26294.0
0.248,299.0,1136.0
0.251,77.0,141.0
0.252,1188.0,14248.0
0.254,77.0,152.0
0.256,130.0,279.0
0.259,132.0,314.0
0.26,444.0,2725.0
0.263,588.0,5608.0
0.267,392.0,3601.0
0.268,70.0,93.0
0.276,243.0,1415.0
0.277,224.5,704.0
0.278,289.0,1094.0
0.283,78.0,155.0
0.286,558.0,2762.0
0.293,89.0,193.0
0.295,364.0,3161.0
0.299,144.0,396.0
0.301,167.0,710.0
0.303,92.0,93.0
0.304,193.0,658.0
0.306,399.5,2993.5
0.311,106.66666666666667,224.66666666666666
0.313,87.0,174.0
0.316,261.5,2551.5
0.319,5.0,6.0
0.32,1236.0,19098.0
0.321,266.0,881.0
0.322,89.0,160.0
0.326,144.0,443.0
0.334,586.0,7770.0
0.336,98.0,295.0
0.338,372.0,1279.0
0.342,276.0,1339.0
0.346,90.0,133.0
0.347,59.0,94.0
0.351,63.0,83.0
0.353,100.0,165.0
0.359,153.0,618.0
0.366,677.0,6339.0
0.367,70.0,96.0
