evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,803.0
0.054,104.0,139.0
0.055,241.0,750.0
0.056,608.5,2163.0
0.059,907.0,12602.0
0.06,915.0,10078.0
0.061,67.0,332.0
0.071,269.5,1322.5
0.072,91.0,221.5
0.074,214.0,741.0
0.078,84.0,154.0
0.082,588.0,5353.0
0.083,271.0,637.0
0.088,127.0,898.0
0.098,82.0,513.0
0.099,196.0,386.0
0.101,107.0,441.0
0.104,189.0,1060.0
0.105,198.0,1068.0
0.107,91.0,100.0
0.111,256.0,921.0
0.129,71.0,97.0
0.13,185.5,632.0
0.134,932.0,14128.0
0.137,274.0,1633.0
0.138,222.0,549.0
0.143,521.0,2723.0
0.154,163.0,439.0
0.162,76.0,140.0
0.166,126.0,181.5
0.169,165.0,512.0
0.171,81.0,246.0
0.174,85.0,157.0
0.181,159.0,404.0
0.191,130.0,271.0
0.192,271.0,711.0
0.215,155.0,696.0
0.225,52.0,140.0
0.311,81.0,146.0
0.319,5.0,6.0
0.338,372.0,1279.0
0.351,63.0,83.0
0.353,100.0,165.0
0.367,70.0,96.0
