evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,413.0,2395.6666666666665
0.053,175.0,630.0
0.054,104.0,139.0
0.055,241.0,750.0
0.056,296.0,1014.375
0.057,176.0,316.0
0.059,907.0,12602.0
0.06,535.0,5129.5
0.061,82.66666666666667,225.66666666666666
0.062,111.0,437.0
0.064,46.0,124.0
0.065,370.0,1479.0
0.066,333.0,2208.5
0.067,166.33333333333334,270.3333333333333
0.07,165.0,576.3333333333334
0.071,207.66666666666666,933.0
0.072,145.8,533.4
0.073,789.5,6331.5
0.074,210.5,921.5
0.075,688.5,2885.5
0.076,218.0,323.0
0.077,473.0,1975.0
0.078,196.33333333333334,324.3333333333333
0.079,518.0,1360.0
0.08,56.0,181.0
0.081,324.0,796.0
0.082,464.3333333333333,2602.0
0.083,271.0,637.0
0.084,346.0,5572.0
0.085,125.5,254.5
0.086,1022.6666666666666,4589.0
0.087,420.0,2510.5
0.088,323.0,1157.0
0.089,163.0,361.0
0.09,233.5,603.5
0.091,140.66666666666666,419.0
0.093,109.0,177.5
0.094,154.33333333333334,1156.3333333333333
0.095,483.0,4379.0
0.096,259.0,894.5
0.097,117.0,785.0
0.098,274.5,1029.5
0.099,309.25,970.25
0.1,181.0,256.0
0.101,230.5,1427.0
0.102,78.0,144.0
0.103,86.0,157.0
0.104,155.33333333333334,799.3333333333334
0.105,157.8,485.2
0.106,395.5,3711.0
0.107,158.2,537.8
0.108,122.66666666666667,504.6666666666667
0.109,114.5,733.5
0.11,92.0,165.66666666666666
0.111,350.3333333333333,1713.6666666666667
0.112,487.3333333333333,4631.0
0.113,364.5,2915.3333333333335
0.114,571.5,3078.25
0.115,497.0,3587.6666666666665
0.116,96.0,227.0
0.118,155.0,198.0
0.12,78.0,275.0
0.122,655.0,5540.0
0.127,390.0,1974.0
0.129,208.0,481.5
0.13,262.6,1827.8
0.131,218.0,411.0
0.132,221.0,1076.0
0.133,254.0,752.0
0.134,525.6666666666666,5703.333333333333
0.135,641.5,13839.0
0.136,826.0,6234.0
0.137,274.0,1633.0
0.138,165.33333333333334,475.3333333333333
0.14,103.0,288.0
0.141,103.0,160.0
0.142,92.0,124.0
0.143,752.0,5539.666666666667
0.144,143.5,312.0
0.145,617.6666666666666,4260.0
0.146,222.0,1261.0
0.147,101.0,109.0
0.148,21.0,25.0
0.149,115.0,139.0
0.15,188.5,411.0
0.151,63.0,241.0
0.152,499.6666666666667,3553.6666666666665
0.154,163.0,439.0
0.155,91.0,195.0
0.156,62.0,174.0
0.158,483.5,3535.0
0.16,119.0,253.0
0.161,429.0,3705.0
0.162,110.5,272.5
0.163,50.0,135.0
0.164,106.0,146.5
0.166,126.0,181.5
0.167,382.25,4407.25
0.168,115.5,234.5
0.169,129.0,360.0
0.171,106.66666666666667,290.6666666666667
0.172,263.6666666666667,1452.3333333333333
0.173,99.0,399.0
0.174,98.25,193.0
0.178,195.5,804.0
0.18,177.5,496.0
0.181,135.0,324.5
0.182,255.33333333333334,3685.6666666666665
0.183,638.0,4522.0
0.185,151.0,395.0
0.187,349.0,2273.5
0.189,232.5,1429.5
0.19,285.0,1164.0
0.191,130.0,271.0
0.192,271.0,711.0
0.193,128.0,861.0
0.197,58.0,145.0
0.198,49.0,91.0
0.2,180.0,1113.0
0.201,1421.0,19111.0
0.202,128.5,372.0
0.203,328.6666666666667,953.3333333333334
0.204,973.0,6854.5
0.205,117.5,208.0
0.206,1356.0,23102.0
0.207,167.33333333333334,898.0
0.209,632.0,5033.0
0.21,222.0,340.0
0.211,198.0,655.0
0.212,185.0,483.0
0.213,171.5,483.5
0.214,87.0,129.5
0.215,155.0,696.0
0.216,308.6666666666667,4467.333333333333
0.217,132.0,234.0
0.218,114.0,184.0
0.219,187.5,456.0
0.221,254.5,1834.0
0.222,81.0,151.0
0.224,378.0,1177.0
0.225,87.5,175.0
0.226,358.5,2016.5
0.228,178.0,900.0
0.229,490.6666666666667,3361.6666666666665
0.23,82.0,248.0
0.231,179.0,290.0
0.232,105.5,324.0
0.233,200.0,757.0
0.237,237.0,715.0
0.239,81.0,136.0
0.24,67.0,97.0
0.243,373.0,2076.3333333333335
0.244,166.5,622.5
0.246,78.0,98.0
0.247,1713.0,26294.0
0.248,299.0,1136.0
0.251,95.5,166.0
0.252,1188.0,14248.0
0.254,77.0,152.0
0.255,93.0,253.0
0.256,130.0,279.0
0.259,132.0,314.0
0.26,444.0,2725.0
0.261,687.0,10905.0
0.263,588.0,5608.0
0.267,392.0,3601.0
0.268,70.0,93.0
0.269,37.0,39.0
0.276,243.0,1415.0
0.277,224.5,704.0
0.278,289.0,1094.0
0.283,78.0,155.0
0.285,88.0,139.0
0.286,558.0,2762.0
0.293,89.0,193.0
0.295,364.0,3161.0
0.299,144.0,396.0
0.301,167.0,710.0
0.303,92.0,93.0
0.304,193.0,658.0
0.306,399.5,2993.5
0.311,106.66666666666667,224.66666666666666
0.313,87.0,174.0
0.316,261.5,2551.5
0.319,5.0,6.0
0.32,1236.0,19098.0
0.321,266.0,881.0
0.322,89.0,160.0
0.326,144.0,443.0
0.334,586.0,7770.0
0.336,98.0,295.0
0.338,372.0,1279.0
0.342,276.0,1339.0
0.346,90.0,133.0
0.347,59.0,94.0
0.351,63.0,83.0
0.353,100.0,165.0
0.356,53.0,86.0
0.359,153.0,618.0
0.366,677.0,6339.0
0.367,70.0,96.0
