evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,803.0
0.054,104.0,139.0
0.055,241.0,750.0
0.056,529.6666666666666,1778.0
0.059,907.0,12602.0
0.06,915.0,10078.0
0.061,92.0,286.5
0.07,46.0,88.0
0.071,269.5,1322.5
0.072,87.0,192.0
0.074,214.0,741.0
0.076,218.0,323.0
0.078,84.0,154.0
0.082,588.0,5353.0
0.083,271.0,637.0
0.086,197.0,381.0
0.088,127.0,898.0
0.089,163.0,361.0
0.09,578.0,1847.0
0.093,137.0,253.0
0.094,80.0,94.0
0.095,876.0,8663.0
0.098,274.5,1029.5
0.099,140.0,240.0
0.101,107.0,441.0
0.104,189.0,1060.0
0.105,198.0,1068.0
0.106,281.5,1652.5
0.107,91.0,100.0
0.111,492.5,2471.0
0.115,71.0,92.0
0.129,208.0,481.5
0.13,185.5,632.0
0.132,221.0,1076.0
0.134,932.0,14128.0
0.137,274.0,1633.0
0.138,222.0,549.0
0.141,103.0,160.0
0.142,75.0,110.0
0.143,521.0,2723.0
0.152,1053.0,6718.0
0.154,163.0,439.0
0.158,845.0,6720.0
0.162,76.0,140.0
0.164,82.0,102.0
0.166,126.0,181.5
0.167,762.0,12263.0
0.169,129.0,360.0
0.171,81.0,246.0
0.173,80.0,236.0
0.174,85.0,157.0
0.178,116.0,326.0
0.18,152.0,500.0
0.181,159.0,404.0
0.189,364.0,2665.0
0.191,130.0,271.0
0.192,271.0,711.0
0.197,58.0,145.0
0.2,180.0,1113.0
0.202,154.0,453.0
0.203,427.0,1326.0
0.205,158.0,288.0
0.213,203.0,496.0
0.215,155.0,696.0
0.219,109.0,157.0
0.222,96.0,114.0
0.224,378.0,1177.0
0.225,52.0,140.0
0.229,616.0,3587.0
0.232,73.0,88.0
0.252,2270.0,28300.0
0.283,78.0,155.0
0.286,558.0,2762.0
0.301,167.0,710.0
0.306,130.0,485.0
0.311,98.5,157.0
0.316,191.0,378.0
0.319,5.0,6.0
0.326,144.0,443.0
0.336,98.0,295.0
0.338,372.0,1279.0
0.351,63.0,83.0
0.353,100.0,165.0
0.367,70.0,96.0
