evolution rate,geometric mean length lived,geometric mean species population time
0.051,271.9459415348669,19149.046922458405
0.052,242.0,14406.999999999996
0.053,221.0,42524.999999999985
0.054,149.68967900292927,9196.045236948323
0.056,241.0,32747.000000000015
0.057,243.00000000000003,94260.00000000003
0.059,240.49532219982993,4583.959532980192
0.06,326.31273343220914,17126.76630307076
0.062,423.749926253681,10734.326993342438
0.064,276.20784311931334,5418.162566619462
0.065,242.0,8319.0
0.068,194.668935931868,11737.830107683389
0.071,243.00000000000003,54568.000000000015
0.073,212.856759347689,9808.039559463448
0.075,245.96747752497686,10321.974811052389
0.077,176.63521732655693,24926.283477486177
0.078,203.42566209797624,5774.809607251133
0.079,316.6218393917086,28619.9146766171
0.08,112.00000000000001,3191.0
0.082,129.7304898626379,1397.7746599505942
0.083,233.0,60391.99999999999
0.085,241.49948240110163,31802.43965484409
0.086,122.0,144.0
0.088,466.6529759896534,14119.517201377676
0.089,193.0105410942883,27436.782596290333
0.09,232.88177767563383,4913.823789340276
0.091,242.0,49797.00000000002
0.092,324.82610732513484,16836.67366197967
0.094,349.3446020618876,17538.559308966618
0.095,260.47005696435133,7680.60923285669
0.096,405.0,7423.999999999999
0.098,134.7219358530748,6570.435601997785
0.099,269.6235723738234,14416.816323769845
0.101,243.00000000000003,11551.999999999995
0.103,163.0,9254.000000000002
0.104,156.56914608913183,2823.8638448962856
0.105,147.78670272707402,1375.8844064506563
0.107,368.00000000000006,4232.999999999999
0.108,179.5772814138804,2224.9175265613776
0.109,242.0,45272.0
0.111,163.0,33928.99999999999
0.112,226.18891336800147,3366.999197441156
0.113,122.27837094106218,742.1832657773955
0.114,181.0,10176.999999999998
0.115,91.8612432547125,367.6220126433054
0.116,283.0,1655.0
0.117,115.02173707608488,815.067481868833
0.12,137.4772708486752,1246.071426524178
0.121,242.0,111575.00000000003
0.124,67.0,112.99999999999999
0.125,342.59305305274364,15916.508034113507
0.126,183.0,8976.000000000004
0.127,209.41009047268918,4514.85549498326
0.128,175.81260184487851,6161.583824711639
0.129,160.04686813555585,7708.732969820659
0.131,343.0,5015.0
0.132,243.00000000000003,26875.99999999999
0.133,75.0,184.0
0.135,126.1070973419022,2535.216361575477
0.137,64.0,105.0
0.138,282.90634492708006,14942.591441915298
0.139,191.6964967644105,1169.9314309536383
0.143,83.0,200.99999999999997
0.144,136.87405948563526,1529.4352582033328
0.147,207.4155344029847,3255.887953008846
0.148,172.86989327236827,2737.6058883630412
0.149,235.0,827.0
0.15,123.0,239.0
0.152,78.0,110.00000000000001
0.153,191.0,3859.9999999999995
0.155,218.8606862823929,3523.9807036929137
0.158,121.0,315.99999999999994
0.159,326.31273343220914,9693.947905781211
0.161,129.3058390019569,647.0703207534712
0.162,96.6515401785906,226.94216688662746
0.164,143.43339266579,698.6121263042056
0.166,72.0,136.0
0.167,92.19544457292888,530.4582924226937
0.168,65.0,146.0
0.169,130.0,191.0
