evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,19477.0
0.053,80.0,85.0
0.065,1306.0,19936.0
0.079,580.0,16374.0
0.08,580.0,54960.0
0.084,324.0,6570.0
0.085,83.0,103.0
0.087,181.0,1144.0
0.092,414.0,7444.0
0.093,187.0,260.0
0.094,493.0,27486.0
0.097,74.0,993.0
0.104,1056.0,43376.0
0.108,918.0,48401.0
0.117,101.0,203.0
0.122,623.0,30286.0
0.127,232.0,3281.0
0.132,4001.0,292711.0
0.136,211.0,3552.0
0.138,101.0,102.0
0.139,744.0,13319.0
0.144,150.0,272.0
0.155,3532.5,255349.0
0.16,356.0,2966.0
0.171,370.0,6883.0
0.178,4001.0,290535.0
0.184,437.0,25940.0
0.186,74.0,90.0
0.19,2696.0,132173.5
0.208,495.0,2210.0
0.213,4001.0,278747.0
0.224,183.0,358.0
0.225,2313.5,136511.5
0.236,253.0,439.0
0.237,215.33333333333334,1863.6666666666667
0.248,292.0,1786.0
0.25,114.0,150.0
0.252,123.0,156.0
0.256,143.0,232.0
0.258,102.0,103.0
0.261,184.0,3622.0
0.283,175.0,2250.0
0.284,106.0,145.0
0.293,2876.0,143498.0
0.299,90.0,91.0
0.307,110.0,692.0
0.318,1065.5,58899.0
0.327,172.0,266.0
0.33,197.5,1623.5
0.341,171.0,420.0
0.365,178.0,248.0
0.378,952.0,168890.0
0.386,246.0,1072.0
0.392,143.0,381.0
