evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,19477.0
0.053,80.0,85.0
0.065,1306.0,19936.0
0.079,580.0,16374.0
0.084,324.0,6570.0
0.087,181.0,1144.0
0.108,918.0,48401.0
0.136,211.0,3552.0
0.155,3064.0,250352.0
0.178,4001.0,290535.0
0.184,681.0,51518.0
0.19,4001.0,237451.0
0.213,4001.0,278747.0
0.224,183.0,358.0
0.225,2313.5,136511.5
0.237,62.0,621.0
0.25,114.0,150.0
0.256,143.0,232.0
0.258,102.0,103.0
0.261,184.0,3622.0
0.327,172.0,266.0
0.33,56.0,139.0
0.386,246.0,1072.0
