timestamp,interval_seconds
1774577220.348038,1.170301
1774577221.350315,1.002433
1774577223.029708,1.679382
1774577224.121408,1.091711
1774577225.091096,0.969670
1774577225.961518,0.870438
1774577226.889513,0.927984
1774577227.615471,0.725972
1774577228.784426,1.168943
1774577229.685123,0.900710
1774577231.040289,1.355163
1774577231.736851,0.696556
1774577232.728472,0.991629
1774577233.345978,0.617510
1774577234.485983,1.139996
1774577235.468811,0.982813
1774577236.948076,1.479279
1774577237.392890,0.444824
1774577238.036875,0.643983
1774577238.506319,0.469453
1774577238.987229,0.480903
1774577240.652204,1.664960
1774577242.030619,1.378424
1774577243.245626,1.215017
1774577243.941033,0.695401
1774577244.828004,0.886973
1774577245.203947,0.375947
1774577246.540275,1.336304
1774577247.956610,1.416351
1774577249.390965,1.434355
1774577250.750204,1.359239
1774577251.713308,0.963112
1774577252.230782,0.517465
1774577252.941019,0.710252
1774577253.408478,0.467456
1774577254.300428,0.891943
1774577254.705714,0.405265
1774577255.629830,0.924130
1774577257.283140,1.653315
1774577258.914345,1.631201
1774577260.533726,1.619385
1774577261.791757,1.258029
1774577262.689156,0.897403
1774577263.142742,0.453587
1774577264.491600,1.348855
1774577265.359967,0.868348
1774577266.488899,1.128955
1774577267.224950,0.736048
1774577268.523097,1.298145
1774577269.556937,1.033840
1774577271.055712,1.498774
1774577272.391287,1.335577
1774577273.658096,1.266816
1774577274.005689,0.347590
1774577275.051594,1.045900
1774577276.457282,1.405686
1774577278.281261,1.823980
1774577278.878179,0.596925
1774577279.976882,1.098683
1774577280.673723,0.696856
1774577281.662519,0.988792
1774577282.581062,0.918548
1774577283.231812,0.650751
1774577284.170718,0.938908
1774577284.694348,0.523630
1774577286.033941,1.339584
1774577287.080057,1.046115
1774577288.700722,1.620666
1774577290.295774,1.595051
1774577291.680933,1.385163
1774577292.595875,0.914941
1774577293.917859,1.321987
1774577295.225780,1.307920
1774577296.551175,1.325401
1774577297.107033,0.555835
1774577297.979656,0.872637
1774577298.679611,0.699958
1774577299.453038,0.773429
1774577300.296976,0.843938
1774577301.489900,1.192921
1774577302.126134,0.636236
1774577303.033746,0.907607
1774577303.953340,0.919594
1774577304.580669,0.627336
1774577306.200692,1.620017
