evolution rate,geometric mean length lived,geometric mean species population time
0.052,1009.0,53987.0
0.054,1657.0,88122.00000000001
0.068,3499.999999999999,155548.00000000006
0.07,61.0,1351.9999999999998
0.072,1010.9999999999998,63635.0
0.074,105.0,111.00000000000001
0.091,3499.999999999999,108531.99999999997
0.095,3499.999999999999,157425.00000000006
0.097,1253.0,49092.00000000002
0.102,1225.9999999999998,35982.99999999999
0.105,3499.999999999999,262294.0
0.113,3499.999999999999,92238.00000000001
0.118,3499.999999999999,167665.81240968595
0.13,3499.999999999999,117970.0
0.136,3499.999999999999,238700.0000000001
0.139,3499.999999999999,282464.99999999994
0.14,3499.999999999999,162235.0
0.145,3499.999999999999,91566.00000000003
0.15,1165.9999999999998,50158.00000000001
0.153,176.0,1355.0000000000005
0.163,3499.999999999999,303815.99999999994
0.164,66.0,693.0
0.165,73.0,147.0
0.166,1128.0,55482.00000000001
0.183,61.0,127.0
0.189,3499.999999999999,203032.03956026255
0.195,2030.0,54949.999999999985
0.199,3499.999999999999,213738.0
0.2,3499.999999999999,146101.00000000003
0.205,2095.8291915134682,69120.2792095055
0.214,3499.999999999999,124028.99999999997
0.218,3499.999999999999,129835.99999999997
0.224,3499.999999999999,249802.99999999997
0.227,3499.999999999999,140692.00000000006
0.238,3499.999999999999,237083.0000000001
0.24,3499.999999999999,88526.99999999999
0.242,3499.999999999999,67250.0
0.244,435.9947745074141,3868.8127311645026
0.251,1038.9999999999998,17026.999999999996
0.259,1108.0000000000002,22789.0
0.262,3499.999999999999,174132.0
0.275,1042.9999999999998,14709.000000000005
0.276,3499.999999999999,105868.00000000006
0.288,65.0,627.0
0.297,731.9999999999999,5528.999999999998
0.3,3499.999999999999,65192.99999999999
0.309,3499.999999999999,110345.99999999999
0.361,168.0,969.9999999999998
0.379,126.0,1214.9999999999998
