evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1009.0,53987.0
0.054,1657.0,88122.0
0.068,3500.0,155548.0
0.07,61.0,1352.0
0.072,1011.0,63635.0
0.074,105.0,111.0
0.091,3500.0,108532.0
0.095,3500.0,157425.0
0.097,1253.0,49092.0
0.102,1226.0,35983.0
0.105,3500.0,262294.0
0.113,3500.0,92238.0
0.118,3500.0,169390.0
0.13,3500.0,117970.0
0.136,3500.0,238700.0
0.139,3500.0,282465.0
0.14,3500.0,162235.0
0.145,3500.0,91566.0
0.15,1166.0,50158.0
0.153,176.0,1355.0
0.163,3500.0,303816.0
0.164,66.0,693.0
0.165,73.0,147.0
0.166,1128.0,55482.0
0.183,61.0,127.0
0.189,3500.0,208253.0
0.195,2030.0,54950.0
0.199,3500.0,213738.0
0.2,3500.0,146101.0
0.205,2377.5,137519.5
0.214,3500.0,124029.0
0.218,3500.0,129836.0
0.224,3500.0,249803.0
0.227,3500.0,140692.0
0.238,3500.0,237083.0
0.24,3500.0,88527.0
0.242,3500.0,67250.0
0.244,855.3333333333334,23580.0
0.251,1039.0,17027.0
0.259,1108.0,22789.0
0.262,3500.0,174132.0
0.275,1043.0,14709.0
0.276,3500.0,105868.0
0.288,65.0,627.0
0.297,732.0,5529.0
0.3,3500.0,65193.0
0.309,3500.0,110346.0
0.361,168.0,970.0
0.379,126.0,1215.0
