evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,1754.0000000000002
0.057,183.0,459.0
0.058,95.0,105.0
0.065,388.0,7308.000000000001
0.072,152.61061562027723,400.15996801279357
0.073,795.0000000000001,101844.0
0.077,266.0,4834.0
0.078,190.0,603.9999999999999
0.085,597.0,32061.000000000007
0.093,419.00000000000006,13775.999999999996
0.095,148.0,152.0
0.097,467.17555586738484,38536.47285364868
0.098,748.0,14436.999999999998
0.101,227.99999999999997,1041.0
0.12,523.6029029713261,30141.73664538923
0.121,339.00000000000006,14982.999999999998
0.128,168.29735589129143,305.98529376425915
0.129,419.00000000000006,15934.0
0.132,721.5116076682342,34243.55467821645
0.135,63.0,87.0
0.143,3939.389476097628,312451.0768992161
0.151,4001.0,401496.99999999965
0.155,965.5221385343787,34566.557277229665
0.159,106.0,136.0
0.161,222.00000000000003,479.0
0.162,199.0,517.0
0.167,4001.0,226249.79049935058
0.169,122.0,299.0
0.177,814.0,67624.00000000003
0.178,1377.125266633359,48272.37072073428
0.183,163.0,340.99999999999994
0.19,4001.0,299073.9999999997
0.202,101.0,107.0
0.205,395.00000000000006,2971.999999999999
0.209,102.0,154.0
0.211,77.0,81.0
0.213,2129.6355960765345,117119.87724239887
0.221,237.0,880.9999999999999
0.224,173.1184565550421,422.44999704106993
0.225,891.0,12750.000000000005
0.231,91.0,111.00000000000001
0.237,64.0,631.0
0.255,285.0,3769.9999999999995
0.256,1251.0,28123.0
0.265,94.0,111.00000000000001
0.267,69.0,84.0
0.268,126.0,133.0
0.272,71.0,149.0
0.275,608.0,4582.000000000001
0.276,87.0,90.0
0.288,111.00000000000001,142.0
0.295,2574.0,147003.99999999994
0.301,681.0,14094.999999999996
0.307,1266.2093033934004,34389.92526889232
0.315,99.0,101.0
0.318,91.0,97.0
0.325,97.0,99.0
0.335,101.0,103.0
0.35,50.0,97.0
0.353,851.3914850829925,24176.797199101784
0.354,79.0,140.0
0.363,768.0000000000001,19639.000000000004
0.365,124.0,436.00000000000006
0.37,266.0,801.0
0.373,200.0,981.9999999999999
0.374,146.0,413.99999999999994
0.377,150.0,1034.9999999999998
0.382,82.0,444.00000000000006
0.383,98.0,101.0
