timestamp,interval_seconds
1771956191.761439,0.972843
1771956192.638427,0.877217
1771956193.381699,0.743273
1771956194.167981,0.786282
1771956195.497278,1.329301
1771956196.369086,0.871805
1771956197.329042,0.959941
1771956198.177660,0.848605
1771956199.557618,1.379983
1771956200.453953,0.896328
1771956201.241729,0.787792
1771956202.172872,0.931140
1771956203.321358,1.148464
1771956204.100554,0.779220
1771956204.902214,0.801662
1771956205.669337,0.767122
1771956206.521783,0.852443
1771956207.241767,0.719960
1771956207.990876,0.749135
1771956209.068592,1.077712
1771956209.916423,0.847837
1771956210.839090,0.922659
1771956211.614564,0.775480
1771956212.608861,0.994275
1771956213.390627,0.781785
1771956214.278215,0.887590
1771956214.789074,0.510851
1771956215.843189,1.054123
1771956216.628463,0.785272
1771956217.545280,0.916820
1771956218.462602,0.917298
1771956219.756328,1.293747
1771956220.542994,0.786667
1771956221.324883,0.781884
1771956222.166801,0.841922
1771956223.421275,1.254472
1771956226.454853,3.033554
1771956227.319550,0.864717
1771956228.159485,0.839943
1771956229.051940,0.892453
1771956230.136179,1.084233
1771956230.983815,0.847645
1771956231.784951,0.801137
1771956232.713008,0.928058
1771956233.839434,1.126420
1771956235.181522,1.342092
1771956235.889568,0.708045
1771956236.702751,0.813184
1771956237.754290,1.051517
1771956238.472986,0.718717
1771956239.362688,0.889701
1771956240.168813,0.806128
1771956241.339643,1.170827
1771956242.325882,0.986235
1771956243.206872,0.880994
1771956244.163314,0.956443
1771956245.150358,0.987048
1771956246.021037,0.870671
1771956246.849243,0.828213
1771956247.587110,0.737867
1771956248.836687,1.249572
1771956250.823970,1.987262
1771956251.651823,0.827874
1771956252.532189,0.880368
1771956253.637328,1.105137
1771956254.445211,0.807883
1771956255.246317,0.801107
1771956256.446462,1.200146
1771956257.596625,1.150162
1771956258.411763,0.815138
1771956259.306072,0.894309
1771956260.152610,0.846542
1771956261.355536,1.202919
1771956262.816683,1.461150
1771956263.443133,0.626448
1771956264.342624,0.899495
1771956265.151027,0.808398
1771956266.502873,1.351850
1771956267.255371,0.752500
1771956268.014031,0.758659
1771956268.797221,0.783168
1771956270.145734,1.348530
1771956271.293235,1.147507
1771956272.142417,0.849179
1771956273.011948,0.869529
1771956274.176131,1.164191
1771956274.976623,0.800490
1771956276.081667,1.105028
1771956276.921341,0.839686
1771956278.345892,1.424545
1771956280.272801,1.926912
1771956281.105337,0.832540
1771956281.989863,0.884523
1771956282.724969,0.735111
1771956283.765366,1.040391
1771956284.624807,0.859446
1771956285.379092,0.754284
1771956286.325127,0.946035
1771956287.368666,1.043536
1771956288.267466,0.898804
1771956289.130573,0.863109
1771956290.047544,0.916965
1771956291.102008,1.054465
1771956292.002640,0.900629
1771956292.838808,0.836151
1771956293.516044,0.677257
1771956294.787025,1.270981
1771956295.380506,0.593481
1771956296.143361,0.762848
1771956296.967447,0.824088
1771956298.099084,1.131637
1771956299.462609,1.363530
1771956300.423789,0.961179
1771956301.750972,1.327182
1771956303.016036,1.265062
1771956303.679369,0.663339
1771956304.285294,0.605923
