evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.9076487221196,52914.815344051945
0.051,211.0,494.00000000000006
0.062,1213.4876581909125,63704.165791212006
0.073,2590.45137668564,121195.25300629136
0.083,95.0,105.0
0.085,2982.6230455933064,149632.78431564046
0.086,97.0,103.0
0.095,61.0,114.99999999999999
0.097,2596.2116700564684,148896.1926366818
0.108,2586.7489065533036,151880.94015012373
0.12,3543.050548724777,250757.965382982
0.132,2782.8018459243303,139911.48166713287
0.134,123.0,152.0
0.135,334.0,1153.0
0.141,292.0,10872.000000000004
0.143,3548.581859774097,215616.05048986876
0.146,81.31420540102448,90.86253353280438
0.155,2471.4490821320487,114365.8202864034
0.167,2720.8487951521297,116439.6844659533
0.174,96.0,98.0
0.178,2124.426968001808,101088.433056455
0.181,97.0,209.0
0.188,272.0,2942.0
0.189,92.0,109.00000000000001
0.19,1918.5047093612934,59540.08634257603
0.194,101.0,104.0
0.202,962.5421957722198,26468.38596732985
0.212,80.0,151.0
0.213,2077.2475082868295,79088.96017679038
0.219,152.0,761.0000000000002
0.22,103.0,104.0
0.221,190.0,318.0
0.223,69.0,82.0
0.225,2650.364500140585,116649.72100032805
0.228,103.0,108.0
0.237,2479.0191608779464,118186.2751549434
0.243,139.0,642.0
0.244,56.00000000000001,62.0
0.248,2247.9999999999995,70432.0
0.25,175.0,295.0
0.26,1220.2032617560076,22677.510577662633
0.264,111.00000000000001,277.99999999999994
0.266,220.00000000000003,345.0
0.271,105.0,107.0
0.272,843.0406756221341,15505.327244855269
0.277,109.00000000000001,195.0
0.28,118.0,337.0
0.283,1729.524502457031,56064.56847797739
0.287,95.0,145.0
0.288,91.0,94.0
0.295,657.1780580634141,18176.288812626193
0.307,2357.4115041714713,120413.38781049216
0.311,127.0,247.00000000000003
0.318,1386.2791926592563,42051.16514438094
0.319,213.0,514.0
0.32,105.0,107.0
0.33,1481.6814232910854,39817.816865764704
0.34,97.0,148.0
0.342,1169.0000000000002,37407.999999999985
0.35,89.0,243.00000000000003
0.353,621.4298029544448,9465.915380986671
0.359,92.0,94.0
0.365,4001.0,308269.9999999998
0.367,110.00000000000001,114.99999999999999
0.371,138.0,514.0
0.388,616.4089551588296,7172.873622196336
0.391,87.0,99.0
0.392,81.0,150.0
0.395,81.0,98.0
