evolution rate,geometric mean length lived,geometric mean species population time
0.054,7586.987196501883,444467.74104869046
0.055,83.0,94.0
0.062,14999.999999999996,1239423.9999999998
0.063,1119.9999999999998,67211.00000000003
0.064,319.4182211458826,3303.1439568992446
0.066,1072.0,33171.00000000001
0.067,1055.0,54593.99999999999
0.069,130.0,2205.0000000000005
0.07,2261.684328105937,202420.59998923042
0.071,14999.999999999996,866284.0756934184
0.074,1841.1952639521967,25737.04965608918
0.075,1534.9999999999998,68937.0
0.079,14999.999999999996,1042914.0468418301
0.08,14999.999999999996,826987.0000000001
0.081,5018.465901049839,330916.60253000265
0.084,86.0,100.0
0.085,1414.0,115438.99999999999
0.086,8348.408268670499,412615.84746843
0.087,14999.999999999996,838056.9999999997
0.092,14999.999999999996,648890.9999999998
0.093,14999.999999999996,1250670.0000000007
0.094,14999.999999999996,1307984.9999999993
0.096,14999.999999999996,1226007.0000000005
0.098,4583.398466530445,216704.53866937855
0.1,14999.999999999996,871871.9999999998
0.101,65.0,145.0
0.103,90.0,99.0
0.105,77.0,97.0
0.11,57.99999999999999,60.0
0.111,14999.999999999996,1092126.9841099023
0.112,14999.999999999996,1474825.0000000005
0.114,14999.999999999996,1257613.9999999995
0.115,14999.999999999996,674546.9999999998
0.116,100.0,104.0
0.121,14999.999999999996,1143620.0000000002
0.126,14999.999999999996,1097827.9999999993
0.127,102.40117186829455,109.99545445153632
0.128,14999.999999999996,1110678.9999999998
0.129,14999.999999999996,810666.9999999994
0.131,14999.999999999996,1354925.0000000005
0.132,14999.999999999996,605222.8564996042
0.136,14999.999999999996,599284.0
0.137,14999.999999999996,854278.9999999995
0.138,1412.4446891825535,38777.89928554664
0.139,14999.999999999996,740664.9999999994
0.14,14999.999999999996,810150.4169300908
0.142,14999.999999999996,876059.6192040807
0.143,1198.9999999999998,11068.000000000004
0.144,1316.0000000000002,24714.999999999996
0.146,2693.4353551416257,54947.46089115281
0.147,14999.999999999996,987284.8536225213
0.151,4361.192497471304,121272.61692154578
0.152,138.0,151.0
0.154,8203.639608278974,259084.49158491293
0.156,14999.999999999996,1032313.7146352356
0.16,330.0,4680.0
0.162,14999.999999999996,1096059.9999999993
0.164,3646.0,165130.0
0.165,1161.8950038622252,7699.708565913389
0.166,14999.999999999996,1147224.9999999993
0.168,14999.999999999996,522908.99999999977
0.17,7422.9505197660255,306242.97134938417
0.171,14999.999999999996,1107702.9999999998
0.174,3951.5819616958465,127052.50633891491
0.176,1721.9999999999995,55418.00000000001
0.177,14999.999999999996,819949.515873032
0.178,14999.999999999996,695357.7593814569
0.181,14999.999999999996,1297890.000000001
0.182,2146.0,58276.0
0.183,14999.999999999996,918789.9999999992
0.184,3034.0000000000005,62846.99999999999
0.185,1406.0000000000005,47796.0
0.186,14999.999999999996,614976.2127082633
0.187,2400.0000000000005,76941.99999999997
0.188,14999.999999999996,1087653.0000000005
0.189,7585.512507405154,641677.9034203993
0.19,9534.317251646522,434217.05497173313
0.191,14999.999999999996,1004296.9999999999
0.194,80.0,93.0
0.196,14999.999999999996,1030995.0000000006
0.197,14999.999999999996,589286.8763955289
0.201,14999.999999999996,505131.9999999999
0.202,4050.9258201058196,165834.88169561911
0.203,14999.999999999996,668838.3980962811
0.204,398.59754138729954,1140.465694354723
0.205,14999.999999999996,751767.9999999998
0.206,2779.0000000000005,85344.00000000003
0.207,14999.999999999996,1112199.999999999
0.208,4130.999999999999,135897.0
0.209,3505.0000000000005,300403.9999999999
0.212,1050.0,29298.0
0.213,3417.7461871824244,108166.43942554461
0.216,14999.999999999996,1418018.0
0.217,1073.9999999999998,42180.999999999985
0.218,14999.999999999996,609627.0000000003
0.219,109.00000000000001,113.99999999999999
0.22,14999.999999999996,773346.0000000002
0.221,14999.999999999996,652469.0000000005
0.224,2566.0000000000005,79287.99999999997
0.226,1596.3552236266212,44440.16417611439
0.227,513.9377394198641,2317.5389964356577
0.228,14999.999999999996,629271.0000000002
0.229,340.0,1739.0000000000005
0.231,4217.819341792628,97587.61712430531
0.232,14999.999999999996,986198.9999999997
0.234,1215.9999999999998,25184.999999999996
0.235,14999.999999999996,964967.3418706971
0.236,1696.0,45410.0
0.24,4135.230802986336,155402.72140278335
0.241,403.58394418014205,2502.279360902775
0.242,1378.9619284084677,41905.48719439974
0.246,14999.999999999996,632192.1975777118
0.247,1193.9999999999998,20652.999999999993
0.251,1771.0000000000005,70667.0
0.253,1711.0,24664.0
0.257,199.0,399.0
0.258,14999.999999999996,946744.0000000005
0.26,14999.999999999996,849278.9999999995
0.262,14999.999999999996,508927.0000000004
0.268,2267.040005304845,36494.99218422472
0.273,1177.0000000000002,47738.000000000015
0.274,1630.9999999999995,63893.99999999999
0.276,263.0,2231.0
0.278,1161.0,46174.000000000015
0.279,97.0,100.0
0.286,1272.3560822348434,26293.481511583814
0.293,1000.9999999999998,10617.0
0.298,101.0,105.0
0.303,150.0,168.0
0.305,126.0,147.0
0.306,1536.9999999999998,47959.0
0.309,101.0,112.99999999999999
0.316,1180.9999999999998,57828.999999999985
0.319,1079.0,14617.000000000002
0.322,113.99999999999999,174.0
0.327,3870.9999999999995,184501.99999999994
0.342,127.0,137.0
0.347,64.0,71.0
0.352,90.0,92.0
0.357,89.38679992034618,119.00420160649792
0.361,96.0,105.0
0.364,89.0,101.0
0.367,93.0,105.0
0.37,1042.0000000000002,12999.999999999996
0.386,107.0,109.00000000000001
0.391,95.0,99.0
0.397,90.0,197.0
