evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,6655.0
0.085,48.0,86.0
0.089,240.0,2997.0
0.095,83.0,113.0
0.105,135.0,220.0
0.126,415.0,669.0
0.146,210.0,258.0
0.155,4001.0,288244.0
0.167,2090.0,151415.5
0.19,2203.0,152878.0
0.195,130.0,220.0
0.213,4001.0,278265.0
0.225,816.0,17268.0
0.233,137.0,332.0
0.236,1019.0,13294.0
0.274,99.0,108.0
0.295,197.0,786.0
0.304,68.0,100.0
0.311,129.0,356.0
0.312,80.0,108.0
0.316,83.0,94.0
0.327,474.0,2842.0
0.328,85.0,107.0
0.336,82.0,102.0
0.344,98.0,118.0
0.349,334.0,2006.0
0.355,233.0,369.0
