evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,6655.0
0.062,143.0,2150.0
0.085,48.0,86.0
0.089,240.0,2997.0
0.093,178.0,739.0
0.095,83.0,113.0
0.105,135.0,220.0
0.111,93.0,102.0
0.126,415.0,669.0
0.146,210.0,258.0
0.148,194.0,495.0
0.149,4001.0,402001.0
0.155,4001.0,288244.0
0.156,88.0,103.0
0.158,140.0,196.0
0.167,2090.0,151415.5
0.168,92.0,96.0
0.172,1616.0,98699.0
0.174,542.0,4181.0
0.178,456.0,3647.0
0.188,189.0,406.0
0.19,2071.0,108202.0
0.195,130.0,220.0
0.206,331.0,1072.0
0.213,2634.0,170707.0
0.225,816.0,17268.0
0.233,137.0,332.0
0.236,1019.0,13294.0
0.237,2751.5,218327.5
0.244,198.0,381.0
0.247,107.0,248.0
0.248,130.0,2631.0
0.261,306.0,6812.0
0.264,208.0,324.0
0.274,99.0,108.0
0.292,91.0,101.0
0.295,197.0,786.0
0.296,138.0,298.0
0.304,68.0,100.0
0.311,129.0,356.0
0.312,80.0,108.0
0.316,83.0,94.0
0.323,2677.0,111168.0
0.326,97.0,100.0
0.327,474.0,2842.0
0.328,85.0,107.0
0.336,82.0,102.0
0.344,98.0,118.0
0.349,334.0,2006.0
0.355,233.0,369.0
0.373,96.0,106.0
0.388,79.0,94.0
0.398,85.0,112.0
