timestamp,interval_seconds
1774591325.772411,0.429509
1774591326.109299,0.337038
1774591326.965422,0.856121
1774591327.528450,0.563032
1774591328.407722,0.879264
1774591329.486936,1.079222
1774591330.893306,1.406279
1774591332.175216,1.281996
1774591333.280337,1.105120
1774591334.556068,1.275737
1774591335.742850,1.186773
1774591336.263566,0.520732
1774591337.506786,1.243214
1774591338.514932,1.008132
1774591339.716082,1.201163
1774591341.320219,1.604136
1774591342.722369,1.402136
1774591343.853134,1.130777
1774591344.892523,1.039387
1774591345.481303,0.588789
1774591345.860387,0.379081
1774591347.610230,1.749825
1774591348.935111,1.324898
1774591349.891900,0.956794
1774591350.536721,0.644817
1774591351.830778,1.294064
1774591353.240482,1.409686
1774591354.844522,1.604054
1774591355.518549,0.674030
1774591356.560795,1.042244
1774591356.995665,0.434872
1774591358.033506,1.037839
1774591359.341836,1.308327
1774591360.494707,1.152874
1774591360.940970,0.446253
1774591361.977585,1.036620
1774591362.576912,0.599336
1774591363.565075,0.988154
1774591364.812524,1.247450
1774591366.272561,1.460035
1774591367.201455,0.928897
1774591368.043218,0.841763
1774591369.125853,1.082637
1774591369.852778,0.726923
1774591370.961643,1.108867
1774591371.383497,0.421846
1774591372.859775,1.476283
1774591374.110961,1.251185
1774591375.201841,1.090887
1774591375.671571,0.469729
1774591376.797385,1.125819
1774591377.754491,0.957099
1774591378.947020,1.192521
1774591379.961750,1.014738
1774591381.256640,1.294894
1774591382.360507,1.103861
1774591383.376661,1.016159
1774591384.031929,0.655269
1774591384.811869,0.779936
1774591386.117190,1.305310
1774591387.719198,1.602014
1774591388.736240,1.017049
1774591389.407063,0.670823
1774591390.621076,1.214012
1774591391.617897,0.996821
1774591393.173542,1.555641
1774591394.523259,1.349719
1774591395.951440,1.428176
1774591396.700134,0.748701
1774591398.590215,1.890077
1774591400.116953,1.526732
1774591401.628634,1.511688
1774591402.813001,1.184363
1774591404.022496,1.209480
1774591405.147017,1.124545
1774591406.393037,1.246015
1774591407.050519,0.657485
1774591408.307474,1.256956
1774591408.813399,0.505927
1774591409.582451,0.769049
1774591411.174286,1.591832
1774591412.715685,1.541397
1774591413.974176,1.258501
1774591415.039228,1.065048
1774591416.413753,1.374527
1774591417.506709,1.092954
1774591418.826862,1.320154
1774591419.458616,0.631756
1774591420.290446,0.831834
1774591420.877980,0.587530
1774591421.913467,1.035486
1774591422.430528,0.517060
1774591423.512100,1.081570
1774591424.988808,1.476704
1774591426.598835,1.610015
1774591427.790087,1.191267
1774591428.974349,1.184261
1774591430.206574,1.232227
1774591431.754660,1.548084
1774591432.239369,0.484709
1774591433.126040,0.886672
1774591433.790076,0.664039
1774591434.863962,1.073881
1774591435.696479,0.832522
1774591436.325510,0.629029
1774591437.607373,1.281864
1774591439.445935,1.838557
1774591440.705818,1.259884
1774591441.625101,0.919292
1774591442.649990,1.024889
1774591443.222082,0.572085
1774591444.321475,1.099398
1774591445.018972,0.697498
1774591446.240382,1.221403
1774591447.214407,0.974027
1774591448.871675,1.657268
1774591450.411323,1.539647
1774591451.509532,1.098206
1774591452.130919,0.621395
1774591453.012885,0.881965
1774591453.898884,0.885994
1774591455.247578,1.348692
1774591455.936994,0.689420
1774591457.027043,1.089948
1774591457.966962,0.940020
1774591458.910543,0.943580
1774591460.147719,1.237169
1774591460.992824,0.845111
1774591462.345634,1.352805
1774591463.853776,1.508147
1774591464.596849,0.743080
1774591465.102222,0.505370
1774591465.866545,0.764336
1774591466.815598,0.949036
1774591467.700031,0.884436
1774591468.395059,0.695030
1774591469.322034,0.926972
1774591469.954924,0.632882
1774591470.750480,0.795575
1774591471.675916,0.925424
1774591472.928508,1.252593
1774591473.950463,1.021957
1774591475.580799,1.630331
1774591476.648624,1.067822
1774591478.012700,1.364074
1774591479.353061,1.340361
1774591480.609896,1.256839
1774591481.998872,1.388981
1774591482.893452,0.894577
1774591483.927384,1.033930
1774591484.529754,0.602374
1774591485.519643,0.989886
1774591486.184358,0.664715
1774591487.488772,1.304414
1774591488.492609,1.003834
1774591489.613380,1.120779
1774591490.274371,0.660991
1774591491.223627,0.949255
1774591491.722762,0.499137
1774591492.709631,0.986863
1774591493.177103,0.467478
1774591494.426223,1.249118
1774591495.225590,0.799367
1774591496.393934,1.168340
1774591497.207531,0.813589
1774591497.978912,0.771387
1774591499.603776,1.624857
1774591500.582975,0.979209
1774591501.583402,1.000425
1774591502.280391,0.696994
1774591503.056317,0.775926
1774591503.424845,0.368530
1774591504.304966,0.880116
1774591504.726144,0.421183
1774591505.741705,1.015553
1774591507.092645,1.350940
1774591508.754472,1.661826
1774591509.816843,1.062376
1774591511.094729,1.277881
1774591511.863774,0.769047
1774591513.294859,1.431083
1774591514.547821,1.252968
1774591515.963938,1.416114
1774591516.595792,0.631853
1774591517.295770,0.699980
1774591517.739242,0.443474
1774591518.588642,0.849390
1774591520.301672,1.713035
1774591521.662477,1.360802
1774591523.220252,1.557775
1774591524.442596,1.222347
1774591525.900418,1.457820
1774591526.964536,1.064123
1774591528.244163,1.279622
1774591529.560719,1.316553
1774591530.806186,1.245473
1774591531.527353,0.721173
1774591532.345926,0.818571
1774591532.982261,0.636330
1774591534.231216,1.248954
1774591535.332351,1.101133
1774591536.648400,1.316048
1774591537.566431,0.918024
1774591538.938391,1.371964
1774591540.637117,1.698715
1774591542.496927,1.859810
1774591543.203861,0.706955
1774591544.474064,1.270195
1774591545.183269,0.709201
1774591545.897843,0.714570
1774591546.728580,0.830752
1774591547.179350,0.450771
1774591548.549192,1.369823
1774591549.914361,1.365185
1774591551.180243,1.265879
1774591552.423890,1.243649
1774591553.676550,1.252646
1774591554.882457,1.205919
1774591556.380050,1.497593
1774591557.319866,0.939818
1774591558.576121,1.256254
1774591559.461561,0.885446
1774591561.056804,1.595222
1774591562.519649,1.462861
1774591564.203046,1.683394
1774591565.383806,1.180763
1774591566.619498,1.235691
1774591567.762676,1.143179
1774591569.143219,1.380523
1774591570.176044,1.032844
1774591570.832097,0.656056
1774591571.614422,0.782327
1774591572.012486,0.398064
1774591573.005927,0.993438
1774591573.938744,0.932822
1774591574.910501,0.971742
1774591575.705757,0.795268
1774591576.961077,1.255316
1774591578.220525,1.259450
1774591579.448459,1.227917
1774591579.954344,0.505904
1774591580.945682,0.991335
1774591581.518813,0.573130
1774591582.213065,0.694257
1774591582.628470,0.415401
1774591583.822829,1.194357
1774591584.966949,1.144124
1774591586.514177,1.547224
1774591587.416852,0.902681
1774591588.440876,1.024014
1774591589.324859,0.883993
1774591589.883380,0.558522
1774591590.485121,0.601741
1774591590.957284,0.472158
1774591591.805493,0.848214
1774591592.157022,0.351529
1774591593.147279,0.990238
1774591593.420778,0.273517
1774591594.505808,1.085025
1774591595.954682,1.448876
1774591597.608515,1.653829
1774591599.012239,1.403722
1774591600.723768,1.711530
1774591601.841322,1.117556
1774591603.290055,1.448738
1774591603.956624,0.666564
1774591604.980119,1.023501
1774591606.009744,1.029622
1774591607.343646,1.333897
1774591607.780550,0.436911
1774591608.437076,0.656515
1774591609.593022,1.155956
1774591610.807238,1.214201
1774591611.734039,0.926816
1774591612.469145,0.735104
1774591613.322170,0.853028
1774591613.687507,0.365341
