evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,13644.999999999998
0.052,809.3123381749384,28560.676307229754
0.054,875.4998572244315,6638.038264427225
0.055,1113.9999999999998,49698.99999999999
0.057,1152.6090730146116,19433.025175121456
0.059,3499.999999999999,142850.7876072093
0.06,1076.0000000000002,82095.99999999999
0.061,2392.1747427811374,82228.4267452564
0.062,3499.999999999999,135686.58837188003
0.064,1497.595888125637,56540.01068871666
0.065,799.516747726162,28999.03192094592
0.066,1750.8049074256085,87617.57730944606
0.068,2138.544787780862,117922.00327538961
0.069,1112.5818794899674,35357.91249228666
0.07,1926.1360284258221,120338.31122298502
0.071,1435.5521605325396,67192.44293314233
0.072,3499.999999999999,171416.00000000006
0.073,1160.5521944892891,36723.47443762174
0.075,1998.3743393068278,40746.86684887564
0.076,1097.7917130068915,33281.4453719982
0.077,1270.7541068200414,47369.29366161166
0.078,1963.0333670113707,116299.6244189981
0.079,3499.999999999999,126335.00000000003
0.08,1017.9999999999998,63199.0
0.081,1401.0000000000002,37267.00000000001
0.082,813.3265027035575,23007.050136860216
0.084,2621.186140765244,99285.70199937804
0.085,1493.790427514349,60613.689911105495
0.086,3499.999999999999,158688.0
0.088,1673.2917015650696,85298.32467018062
0.089,3499.999999999999,116554.93248249947
0.09,3499.999999999999,125372.99999999999
0.092,1316.2110825802374,49859.2529682973
0.093,2215.964801164495,106723.72466326317
0.094,437.0,15436.999999999995
0.095,724.0,17266.999999999996
0.096,1265.2930735716027,33615.29928831596
0.097,3499.999999999999,227784.00000000006
0.098,3499.999999999999,140921.97645885573
0.099,966.2833504761528,31616.646331231146
0.1,1780.9429839176225,43560.02534486458
0.101,741.2826721298695,18769.41741237591
0.102,1033.061554146507,26604.843019306027
0.103,1967.4857051577278,109215.72561678097
0.104,3499.999999999999,96144.05454316975
0.105,1245.0501997911565,47468.851576586516
0.106,3499.999999999999,143076.4567949598
0.107,2008.855395492667,86818.47787193694
0.108,3499.999999999999,90042.00000000001
0.11,1569.5106097657797,83439.50648514924
0.113,1396.0,19735.999999999996
0.114,473.16698955020104,21875.163039392413
0.115,112.99999999999999,1833.9999999999995
0.116,3499.999999999999,154619.0000000001
0.117,1028.0,10547.0
0.118,3499.999999999999,149412.0
0.119,3499.999999999999,121216.00000000001
0.12,3499.999999999999,198670.02143755855
0.121,3499.999999999999,195238.03533123355
0.122,872.9973245917042,14586.042528110851
0.123,62.0,492.0
0.124,3499.999999999999,94041.81562475282
0.125,718.8926522148646,30435.505756806862
0.126,3499.999999999999,209845.8346841303
0.127,1392.1992666820936,58151.41261004834
0.128,3499.999999999999,113193.61500102375
0.129,3499.999999999999,259809.0
0.13,63.0,633.0
0.131,3499.999999999999,87594.99999999997
0.132,501.99601592044525,4376.328141261805
0.135,1097.760450086402,26645.29111999899
0.136,3499.999999999999,197533.2563671241
0.137,493.7326423188179,4613.113261658915
0.138,3499.999999999999,134265.53151495292
0.139,3499.999999999999,106155.99999999997
0.14,3499.999999999999,161232.83469709067
0.141,296.86360504447157,7175.06306592493
0.142,1660.0084268455173,34537.83435170767
0.143,1401.0000000000002,34531.000000000015
0.144,1311.580216675607,28815.191743151634
0.145,3499.999999999999,152265.5184472177
0.146,3499.999999999999,132795.00000000003
0.148,2381.7921910487407,131358.92656942253
0.149,821.7491908897896,22769.19629246323
0.15,744.5350912284523,18813.85495525173
0.151,2866.6269058445205,155513.93214664824
0.152,3499.999999999999,177318.99999999997
0.153,3499.999999999999,122597.44886823703
0.155,1545.0,69046.00000000003
0.156,3499.999999999999,140189.0000000001
0.157,3499.999999999999,128264.93204301785
0.159,437.1654633348186,7201.838484215939
0.16,2678.778379739511,107238.1226828845
0.161,825.5361070116263,21720.93698208511
0.162,62.0,730.0000000000001
0.163,722.8551751225458,8058.690487112787
0.164,3499.999999999999,140912.23522613637
0.165,2380.351735788991,142991.18524283907
