evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,25344.0
0.062,930.0,73289.0
0.081,188.5,939.5
0.085,1329.0,79267.6
0.091,83.0,96.0
0.097,3602.0,242358.83333333334
0.099,70.0,91.0
0.1,253.0,1526.0
0.106,122.0,257.0
0.108,2329.5,137000.5
0.116,138.0,365.0
0.12,4001.0,293052.0
0.126,130.0,502.0
0.132,3449.0,221166.2
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3562.0,240563.66666666666
0.147,181.0,606.0
0.155,2301.0,141344.0
0.162,229.0,897.0
0.167,4001.0,291068.0
0.178,2570.0,150849.0
0.181,251.0,475.0
0.182,78.0,100.0
0.19,3368.0,227638.0
0.202,4001.0,267087.3333333333
0.213,2570.0,169829.5
0.225,3153.3333333333335,203425.0
0.229,558.0,9052.0
0.237,1494.5,92165.0
0.242,448.0,8188.0
0.248,2069.4,108692.6
0.255,97.0,156.0
0.26,3142.0,196048.0
0.266,177.0,286.0
0.272,2208.0,72264.0
0.283,2171.0,99291.6
0.284,101.0,155.0
0.293,307.0,558.0
0.295,119.0,134.0
0.296,83.0,84.0
0.297,124.0,154.0
0.298,85.0,158.0
0.303,92.0,96.0
0.307,1603.6,79754.6
0.309,361.0,688.0
0.314,253.0,1070.0
0.318,389.5,5241.0
0.33,4001.0,280033.0
0.337,79.0,96.0
0.342,191.0,2325.0
0.353,59.0,526.0
0.359,142.0,203.0
0.365,2039.0,132501.5
0.387,253.0,728.0
0.388,1426.0,81965.0
