evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,188.5,939.5
0.085,1133.0,62944.0
0.091,83.0,96.0
0.097,4001.0,278258.6666666667
0.099,70.0,91.0
0.108,2329.5,137000.5
0.12,4001.0,295110.0
0.132,4001.0,282632.5
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3342.5,230000.0
0.147,181.0,606.0
0.155,601.0,14629.0
0.178,2570.0,150849.0
0.182,78.0,100.0
0.19,3051.5,202030.25
0.202,4001.0,280826.0
0.213,2086.0,148089.5
0.225,2729.5,152558.0
0.229,558.0,9052.0
0.237,2061.5,140434.0
0.248,2508.0,122629.0
0.255,97.0,156.0
0.26,2283.0,100872.0
0.266,177.0,286.0
0.283,1137.0,34090.0
0.284,101.0,155.0
0.293,307.0,558.0
0.296,83.0,84.0
0.303,92.0,96.0
0.307,1628.25,89255.5
0.309,361.0,688.0
0.314,253.0,1070.0
0.318,389.5,5241.0
0.365,77.0,101.0
