evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,188.5,939.5
0.097,4001.0,277471.0
0.099,70.0,91.0
0.108,2329.5,137000.5
0.12,4001.0,289621.0
0.132,4001.0,282632.5
0.143,3123.0,205214.66666666666
0.178,1139.0,52381.0
0.19,4001.0,269102.3333333333
0.213,171.0,967.0
0.225,2729.5,152558.0
0.229,558.0,9052.0
0.237,2061.5,140434.0
0.248,1015.0,9107.0
0.255,97.0,156.0
0.26,2283.0,100872.0
0.266,177.0,286.0
0.283,1137.0,34090.0
0.284,101.0,155.0
0.303,92.0,96.0
0.307,1778.6666666666667,106931.0
0.309,361.0,688.0
0.318,393.0,1830.0
0.365,77.0,101.0
