evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.5,19476.0
0.062,930.0,73289.0
0.078,160.0,220.0
0.081,188.5,939.5
0.085,1329.0,79267.6
0.091,83.0,96.0
0.097,3312.75,215080.875
0.099,70.0,91.0
0.1,253.0,1526.0
0.106,122.0,257.0
0.108,2329.5,137000.5
0.116,138.0,365.0
0.12,3928.75,279065.75
0.126,130.0,502.0
0.132,3449.0,221166.2
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3624.714285714286,245838.0
0.144,106.0,259.0
0.147,181.0,606.0
0.155,2301.0,141344.0
0.16,87.0,102.0
0.162,229.0,897.0
0.167,4001.0,282210.5
0.178,2570.0,150849.0
0.181,251.0,475.0
0.182,78.0,100.0
0.19,2895.8571428571427,195130.7142857143
0.202,4001.0,269906.4
0.206,153.0,376.0
0.213,3285.5,219975.125
0.222,158.0,192.0
0.225,3365.25,224380.75
0.229,558.0,9052.0
0.233,92.0,95.0
0.235,96.0,142.0
0.237,1533.7777777777778,91995.77777777778
0.239,126.0,317.0
0.242,448.0,8188.0
0.244,300.0,665.0
0.248,2069.4,108692.6
0.255,97.0,156.0
0.26,3428.3333333333335,223057.66666666666
0.266,177.0,286.0
0.272,2208.0,72264.0
0.283,2171.0,99291.6
0.284,101.0,155.0
0.286,328.0,2020.0
0.293,307.0,558.0
0.295,701.5,8268.5
0.296,83.0,84.0
0.297,124.0,154.0
0.298,85.0,158.0
0.303,92.0,96.0
0.307,1603.6,79754.6
0.309,361.0,688.0
0.314,253.0,1070.0
0.318,375.3333333333333,7322.0
0.327,78.0,87.0
0.33,4001.0,280033.0
0.337,79.0,96.0
0.342,393.0,5998.5
0.353,59.0,526.0
0.359,162.0,1087.0
0.365,2039.0,132501.5
0.377,62.0,509.0
0.383,84.0,93.0
0.387,253.0,728.0
0.388,1426.0,81965.0
