evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,25344.0
0.062,930.0,73289.0
0.081,188.5,939.5
0.085,1133.0,62944.0
0.091,83.0,96.0
0.097,4001.0,278258.6666666667
0.099,70.0,91.0
0.1,253.0,1526.0
0.108,2329.5,137000.5
0.116,138.0,365.0
0.12,4001.0,293052.0
0.126,130.0,502.0
0.132,4001.0,287088.0
0.134,151.0,449.0
0.135,97.0,154.0
0.137,60.0,96.0
0.143,3342.5,230000.0
0.147,181.0,606.0
0.155,601.0,14629.0
0.162,229.0,897.0
0.167,4001.0,299125.0
0.178,2570.0,150849.0
0.182,78.0,100.0
0.19,3241.4,218674.8
0.202,4001.0,280826.0
0.213,2086.0,148089.5
0.225,3153.3333333333335,203425.0
0.229,558.0,9052.0
0.237,1410.6666666666667,93952.0
0.248,3005.6666666666665,170262.66666666666
0.255,97.0,156.0
0.26,2283.0,100872.0
0.266,177.0,286.0
0.272,2208.0,72264.0
0.283,1211.0,34290.5
0.284,101.0,155.0
0.293,307.0,558.0
0.296,83.0,84.0
0.297,124.0,154.0
0.298,85.0,158.0
0.303,92.0,96.0
0.307,1628.25,89255.5
0.309,361.0,688.0
0.314,253.0,1070.0
0.318,389.5,5241.0
0.342,191.0,2325.0
0.365,77.0,101.0
