evolution rate,length lived,species population time,population
0.365,52,85,1
0.115362,537,43718,81
0.092485,467,10072,21
0.312614,288,2190,7
0.323785,119,157,1
0.223328,86,238,2
0.05176,122,159,1
0.065502,537,28432,52
0.148439,575,36010,62
0.381511,109,169,1
0.15627,1106,40793,36
0.097205,290,10141,34
0.399157,154,665,4
0.179527,241,5032,20
0.221857,922,10663,11
0.274326,57,106,1
0.386124,16,20,1
0.345036,60,92,1
0.089603,536,158231,295
0.180067,537,17290,32
0.262795,3226,315213,97
0.129415,1074,60442,56
0.096433,336,10882,32
0.196158,86,94,1
0.105159,437,7924,18
0.05,298,19262,64
0.128601,537,132848,247
0.182205,98,99,1
0.116189,662,20377,30
0.396767,563,12913,22
0.366358,97,105,1
0.097499,537,45731,85
0.117126,568,32100,56
0.100967,315,9305,29
0.073333,840,74630,88
0.144168,1061,62389,58
0.263077,1455,113241,77
0.390047,102,335,3
0.165588,84,210,2
0.348781,77,188,2
0.197581,91,93,1
0.150164,420,7839,18
0.164463,261,4552,17
0.196921,4001,478393,119
0.171068,195,770,3
0.341604,75,109,1
0.305438,2663,146338,54
0.285438,54,85,1
0.085,521,45885,88
0.186718,97,266,2
0.252983,152,379,2
0.100024,326,17943,55
0.395959,520,5766,11
0.057358,490,13396,27
0.178333,259,2200,8
0.108333,1378,48662,35
0.280706,1426,140543,98
0.185751,403,21671,53
0.314236,212,497,2
0.297437,86,230,2
0.120488,568,27349,48
0.053401,89,91,1
0.178333,209,3432,16
0.062066,547,33759,61
0.19695,531,61362,115
0.056347,540,18828,34
0.127361,87,89,1
0.18494,4001,377891,94
0.281375,65,95,1
0.255695,255,2278,8
0.297978,190,1211,6
0.250859,1030,42771,41
0.05,654,11812,18
0.083888,204,11534,56
0.34233,515,51637,100
0.140722,537,29014,54
0.08281,453,29485,65
0.160791,147,210,1
0.054161,243,1911,7
0.109817,75,112,1
0.327866,90,153,1
0.065298,1779,9082,5
0.319613,225,1958,8
0.394616,196,1112,5
0.275089,126,197,1
0.063429,261,12344,47
0.281935,122,362,2
0.073333,643,57647,89
0.110493,642,37716,58
0.35272,93,98,1
0.27201,102,117,1
0.313422,1023,52176,51
0.217859,1886,96907,51
0.05,302,19810,65
0.273279,533,5782,10
0.342952,566,32146,56
