evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,74730.66666666667
0.056,470.0,21306.0
0.06,212.0,293.0
0.062,2579.5,147169.5
0.064,96.0,107.0
0.071,87.0,239.0
0.072,99.0,205.0
0.073,2641.6666666666665,166130.33333333334
0.076,200.0,784.0
0.077,1058.0,33290.0
0.079,194.0,1571.0
0.081,104.0,147.0
0.085,2883.0,178668.4
0.086,256.0,2075.0
0.094,211.5,4805.5
0.095,446.0,4129.5
0.096,168.0,214.0
0.097,2788.25,174311.25
0.103,79.0,93.0
0.105,143.0,204.0
0.108,2469.4,166399.6
0.109,118.0,148.0
0.112,152.0,603.0
0.113,89.0,92.0
0.114,47.0,53.0
0.12,2138.714285714286,134314.2857142857
0.126,485.0,21765.0
0.127,157.0,309.0
0.128,84.0,144.0
0.13,78.0,107.0
0.132,4001.0,266422.6
0.139,69.0,70.0
0.143,2774.75,178743.25
0.155,3226.4,213522.4
0.157,65.0,101.0
0.159,2061.0,136120.0
0.161,374.0,2597.0
0.163,124.0,275.0
0.166,212.0,829.0
0.167,3543.0,236293.16666666666
0.175,76.0,83.0
0.177,125.0,191.0
0.178,3544.625,233646.875
0.188,129.0,236.0
0.19,2820.4285714285716,179932.0
0.191,212.0,1037.0
0.202,2583.125,166523.125
0.205,180.0,1412.0
0.208,92.0,101.0
0.213,3184.0,187986.83333333334
0.218,149.0,204.0
0.22,79.0,100.0
0.221,90.0,134.0
0.222,4001.0,303764.0
0.223,212.0,584.0
0.225,2766.0,147492.5
0.228,121.0,132.0
0.237,3903.8,253280.0
0.242,84.0,155.0
0.244,148.0,240.0
0.245,4001.0,278077.0
0.248,2807.714285714286,169321.57142857142
0.25,204.0,450.0
0.253,115.0,175.0
0.255,169.0,260.0
0.26,4001.0,263690.3333333333
0.261,638.0,4278.0
0.265,102.0,110.0
0.269,114.0,133.0
0.272,3055.0,167668.0
0.283,3877.5,246559.0
0.29,244.0,1024.0
0.293,98.0,207.0
0.295,1018.0,18977.0
0.3,52.0,99.0
0.303,4001.0,334211.0
0.304,56.0,61.0
0.306,98.0,99.0
0.307,1096.0,30251.666666666668
0.312,124.66666666666667,148.66666666666666
0.317,137.0,219.0
0.318,2150.5,112921.5
0.32,99.0,107.0
0.328,107.0,592.0
0.33,4001.0,265362.0
0.334,189.0,612.0
0.34,4001.0,282277.0
0.342,923.6666666666666,26573.666666666668
0.349,87.0,92.0
0.35,195.0,3228.0
0.353,1480.0,101950.0
0.354,99.0,106.0
0.359,36.0,40.0
0.365,2158.0,118618.0
0.375,94.0,154.0
0.376,85.0,93.0
0.377,944.0,32774.0
0.387,54.0,68.0
0.388,530.0,15560.5
0.399,79.0,100.0
