evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,74730.66666666667
0.06,212.0,293.0
0.062,2579.5,147169.5
0.064,96.0,107.0
0.072,99.0,205.0
0.073,3362.0,216081.0
0.077,1058.0,33290.0
0.079,194.0,1571.0
0.085,2883.0,178668.4
0.086,256.0,2075.0
0.095,446.0,4129.5
0.096,168.0,214.0
0.103,79.0,93.0
0.108,2086.5,135079.5
0.109,118.0,148.0
0.112,152.0,603.0
0.12,1412.3333333333333,89098.0
0.128,84.0,144.0
0.13,78.0,107.0
0.132,4001.0,251975.0
0.139,69.0,70.0
0.143,3027.5,191037.16666666666
0.155,3032.75,202619.75
0.157,65.0,101.0
0.159,2061.0,136120.0
0.161,374.0,2597.0
0.163,124.0,275.0
0.166,212.0,829.0
0.167,4001.0,279485.0
0.175,76.0,83.0
0.177,125.0,191.0
0.178,3088.25,195563.25
0.19,2383.75,150802.0
0.191,212.0,1037.0
0.202,2468.2,152462.4
0.205,180.0,1412.0
0.208,92.0,101.0
0.213,3585.25,211207.25
0.22,79.0,100.0
0.221,90.0,134.0
0.223,212.0,584.0
0.225,2228.0,110373.0
0.228,121.0,132.0
0.237,4001.0,275099.5
0.242,84.0,155.0
0.248,3503.75,216224.5
0.25,204.0,450.0
0.253,115.0,175.0
0.26,4001.0,251375.0
0.265,102.0,110.0
0.272,4001.0,271889.0
0.283,3836.3333333333335,241533.33333333334
0.29,244.0,1024.0
0.295,1018.0,18977.0
0.3,52.0,99.0
0.303,4001.0,334211.0
0.304,56.0,61.0
0.307,1096.0,30251.666666666668
0.312,149.0,180.5
0.318,2026.0,55528.0
0.33,4001.0,265362.0
0.34,4001.0,282277.0
0.342,837.0,9887.0
0.349,87.0,92.0
0.35,195.0,3228.0
0.353,1666.0,129478.0
0.354,99.0,106.0
0.359,36.0,40.0
0.376,85.0,93.0
0.377,831.6666666666666,29094.333333333332
0.388,208.0,1543.0
0.399,79.0,100.0
