evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,186440.0
0.062,4001.0,240095.0
0.109,118.0,148.0
0.12,50.0,98.0
0.13,78.0,107.0
0.132,4001.0,265228.0
0.143,4001.0,257284.5
0.159,4001.0,272000.0
0.163,124.0,275.0
0.177,125.0,191.0
0.202,1642.0,90211.0
0.213,4001.0,257056.0
0.225,455.0,9747.0
0.237,4001.0,251143.0
0.242,84.0,155.0
0.25,204.0,450.0
0.272,4001.0,271889.0
0.29,244.0,1024.0
0.3,52.0,99.0
0.303,4001.0,334211.0
0.353,67.0,574.0
