evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,186440.0
0.06,212.0,293.0
0.062,4001.0,240095.0
0.064,96.0,107.0
0.072,99.0,205.0
0.077,1058.0,33290.0
0.079,194.0,1571.0
0.085,3334.5,211224.25
0.095,446.0,4129.5
0.096,168.0,214.0
0.103,79.0,93.0
0.108,2703.0,178374.0
0.109,118.0,148.0
0.12,1412.3333333333333,89098.0
0.128,84.0,144.0
0.13,78.0,107.0
0.132,4001.0,265228.0
0.143,3027.5,191037.16666666666
0.155,2710.0,183554.33333333334
0.157,65.0,101.0
0.159,4001.0,272000.0
0.163,124.0,275.0
0.167,4001.0,277910.5
0.175,76.0,83.0
0.177,125.0,191.0
0.178,2784.0,170217.33333333334
0.19,4001.0,276228.0
0.191,212.0,1037.0
0.202,2085.0,127607.25
0.205,180.0,1412.0
0.208,92.0,101.0
0.213,4001.0,259155.0
0.22,79.0,100.0
0.221,90.0,134.0
0.223,212.0,584.0
0.225,2228.0,110373.0
0.237,4001.0,275099.5
0.242,84.0,155.0
0.248,3338.0,197305.0
0.25,204.0,450.0
0.26,4001.0,251375.0
0.265,102.0,110.0
0.272,4001.0,271889.0
0.283,4001.0,261564.5
0.29,244.0,1024.0
0.295,1018.0,18977.0
0.3,52.0,99.0
0.303,4001.0,334211.0
0.304,56.0,61.0
0.307,1096.0,30251.666666666668
0.312,130.0,161.0
0.318,2026.0,55528.0
0.33,4001.0,265362.0
0.34,4001.0,282277.0
0.342,1149.0,10947.0
0.349,87.0,92.0
0.353,67.0,574.0
0.359,36.0,40.0
0.376,85.0,93.0
0.377,1103.5,41389.0
0.388,208.0,1543.0
0.399,79.0,100.0
