evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.3787483538574,51498.87995869424
0.052,84.0,104.0
0.057,361.4719906161472,1172.4572486875586
0.059,723.0,21595.0
0.073,1540.0000000000002,82494.00000000001
0.075,221.13118278524175,927.6680440761122
0.076,583.9999999999999,13446.000000000004
0.08,793.0000000000001,35108.0
0.085,1957.0871212084558,88140.97985613727
0.091,793.0000000000001,74773.00000000003
0.093,120.0,128.0
0.097,862.2308275630139,48348.68608349143
0.1,97.0,103.0
0.111,214.0,1455.0
0.112,79.0,94.0
0.114,139.42740046346702,210.86488564955522
0.115,932.0000000000002,35189.00000000001
0.125,124.0,209.0
0.129,793.0000000000001,48331.999999999985
0.135,81.0,200.0
0.137,4001.0,304530.99999999994
0.142,74.0,97.0
0.143,2123.306856926629,109335.64594459346
0.148,2480.0,82855.99999999997
0.155,4001.0,283105.38569232484
0.156,4001.0,260712.0
0.157,96.0,99.0
0.167,4001.0,252875.0000000001
0.178,254.49557952938986,2253.8083325784382
0.18,98.0,100.0
0.181,188.64782002451022,874.5261574132588
0.187,88.0,101.0
0.19,4001.0,268855.99999999994
0.202,1393.012921691683,45416.523413841365
0.211,100.0,113.99999999999999
0.214,365.0,763.9999999999998
0.218,297.0,3345.0000000000005
0.22,95.0,108.0
0.225,726.726908817886,6057.387885879522
0.231,1058.0,14910.000000000005
0.237,1029.0,25416.000000000004
0.242,4001.0,206739.0
0.248,1756.9450695573337,49844.72561393083
0.256,244.33583445741235,1397.5728961310035
0.257,105.0,111.00000000000001
0.26,4001.0,223986.00000000012
0.266,1441.9999999999998,51246.0
0.272,1209.0636655782855,29156.505268724028
0.284,78.0,95.0
0.293,130.0,250.99999999999997
0.306,151.0,577.0
0.307,65.0,183.0
0.312,131.0,239.0
0.318,68.0,645.0
0.325,221.0,1205.9999999999998
0.33,218.00000000000003,3040.0
0.334,106.0,191.0
0.338,300.00000000000006,1588.9999999999998
0.346,87.49857141690943,98.97979591815695
0.347,221.0,1708.9999999999995
0.348,87.0,98.0
0.35,173.0,297.0
0.353,634.9999999999999,14968.999999999996
0.364,751.0000000000001,27983.000000000004
0.365,63.0,547.0
0.381,93.0,94.0
0.386,130.0,441.0
0.392,89.0,152.0
0.394,93.0,102.0
