evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,245518.66666666666
0.062,3287.75,218811.5
0.073,3316.714285714286,206646.7142857143
0.085,4001.0,287848.8333333333
0.087,92.0,103.0
0.097,2711.8,180837.6
0.108,3257.0,202687.66666666666
0.12,2510.8,167566.2
0.129,141.0,369.0
0.132,4001.0,286056.5
0.139,93.0,108.0
0.141,503.0,17621.0
0.143,4001.0,260634.0
0.155,4001.0,277964.25
0.167,3435.2,230741.8
0.169,470.0,1426.0
0.178,3356.25,205211.5
0.19,2811.4,159730.2
0.202,3014.6666666666665,148531.66666666666
0.213,2513.5,145878.5
0.225,1883.6666666666667,101369.0
0.237,2921.5,139584.5
0.248,2890.6666666666665,140185.33333333334
0.25,195.0,366.0
0.26,1673.1666666666667,67891.83333333333
0.265,87.0,95.0
0.283,1577.6666666666667,41945.666666666664
0.286,64.0,86.0
0.295,946.5,20415.0
0.307,1467.3333333333333,33857.333333333336
0.318,1144.0,22846.0
0.328,100.0,111.0
0.33,1118.0,8538.0
0.362,83.0,84.0
0.377,610.5,11261.5
0.389,75.0,98.0
