evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,201548.75
0.062,3430.4,234598.4
0.072,357.0,846.0
0.073,3316.714285714286,206646.7142857143
0.083,226.0,265.0
0.085,4001.0,287848.8333333333
0.087,92.0,103.0
0.097,3080.1428571428573,208291.0
0.108,3443.0,229216.5
0.12,2510.8,167566.2
0.129,141.0,369.0
0.132,4001.0,286056.5
0.139,93.0,108.0
0.141,503.0,17621.0
0.143,4001.0,260634.0
0.155,4001.0,281346.8333333333
0.167,3529.5,238752.5
0.169,470.0,1426.0
0.178,3485.2,205916.0
0.19,2811.4,159730.2
0.202,3014.6666666666665,148531.66666666666
0.213,3257.25,226597.5
0.225,2014.25,102782.5
0.237,2921.5,139584.5
0.245,66.0,90.0
0.248,2427.75,107999.5
0.25,195.0,366.0
0.26,1667.4285714285713,60579.71428571428
0.265,87.0,95.0
0.283,2150.0,85116.6
0.286,64.0,86.0
0.288,165.0,258.0
0.295,946.5,20415.0
0.307,1392.5,28412.0
0.318,1243.0,31797.666666666668
0.328,100.0,111.0
0.33,1118.0,8538.0
0.347,99.0,106.5
0.362,83.0,84.0
0.377,610.5,11261.5
0.389,75.0,98.0
