evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,245518.66666666666
0.062,3287.75,218811.5
0.073,3202.6666666666665,190681.66666666666
0.085,4001.0,290187.75
0.087,92.0,103.0
0.097,2389.5,153278.25
0.108,4001.0,261308.5
0.12,2736.5,198258.0
0.129,141.0,369.0
0.132,4001.0,274983.6666666667
0.139,93.0,108.0
0.141,503.0,17621.0
0.143,4001.0,260634.0
0.155,4001.0,281125.6666666667
0.167,3293.75,220124.25
0.178,4001.0,247519.5
0.19,2811.4,159730.2
0.202,3014.6666666666665,148531.66666666666
0.213,4001.0,273080.0
0.225,825.0,14962.5
0.237,2561.6666666666665,110448.33333333333
0.248,2890.6666666666665,140185.33333333334
0.25,195.0,366.0
0.26,1793.2,78496.4
0.265,87.0,95.0
0.283,1577.6666666666667,41945.666666666664
0.286,64.0,86.0
0.295,946.5,20415.0
0.307,1467.3333333333333,33857.333333333336
0.318,1144.0,22846.0
0.328,100.0,111.0
0.362,83.0,84.0
0.377,610.5,11261.5
