evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.0,216413.2
0.062,3114.0,203112.16666666666
0.072,357.0,846.0
0.073,3522.0,224033.5
0.083,226.0,265.0
0.085,3636.875,249650.75
0.087,92.0,103.0
0.097,3415.0,241249.9090909091
0.102,97.0,112.0
0.105,100.0,104.0
0.108,3554.6,241038.0
0.12,3069.625,216855.625
0.128,2202.0,53868.0
0.129,141.0,369.0
0.132,4001.0,286116.6666666667
0.139,93.0,108.0
0.141,503.0,17621.0
0.143,3620.0,235471.66666666666
0.155,3739.818181818182,261220.45454545456
0.167,3156.125,212399.5
0.169,470.0,1426.0
0.178,3207.5,183366.0
0.19,2305.5714285714284,123068.71428571429
0.202,2452.6363636363635,128039.09090909091
0.213,2973.75,189867.0
0.225,1825.8,92037.6
0.237,2921.5,139584.5
0.245,66.0,90.0
0.248,2427.75,107999.5
0.25,195.0,366.0
0.26,1759.3333333333333,59477.11111111111
0.265,87.0,95.0
0.272,1657.0,58399.0
0.283,2150.0,85116.6
0.286,64.0,86.0
0.288,165.0,258.0
0.295,946.5,20415.0
0.307,1608.7142857142858,59672.857142857145
0.31,525.0,1800.0
0.318,1243.0,31797.666666666668
0.328,206.0,349.0
0.33,1270.5,40192.0
0.337,282.0,432.0
0.347,99.0,106.5
0.353,1133.0,10458.0
0.362,83.0,84.0
0.365,670.0,8473.0
0.377,610.5,11261.5
0.389,75.0,98.0
