evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280872.0
0.062,2574.5,174008.5
0.073,3180.0,172865.0
0.085,4001.0,290187.75
0.097,778.0,28074.0
0.12,2773.0,199243.0
0.132,4001.0,272368.5
0.143,4001.0,248478.0
0.167,4001.0,290171.5
0.178,4001.0,244160.0
0.19,3012.6666666666665,172922.0
0.202,2521.5,113005.5
0.225,1536.0,28532.0
0.237,2556.5,121724.5
0.25,195.0,366.0
0.26,3041.0,166563.0
0.265,87.0,95.0
0.286,64.0,86.0
0.307,1467.3333333333333,33857.333333333336
0.328,100.0,111.0
0.377,1131.0,22295.0
