evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.0,201548.75
0.062,3114.0,203112.16666666666
0.072,357.0,846.0
0.073,3468.777777777778,216820.88888888888
0.083,226.0,265.0
0.085,3584.8571428571427,249099.42857142858
0.087,92.0,103.0
0.097,3195.25,221188.625
0.102,97.0,112.0
0.108,3443.0,229216.5
0.12,2936.5714285714284,207746.0
0.129,141.0,369.0
0.132,4001.0,283045.6
0.139,93.0,108.0
0.141,503.0,17621.0
0.143,4001.0,261495.75
0.155,4001.0,281588.71428571426
0.167,3529.5,238752.5
0.169,470.0,1426.0
0.178,3094.1428571428573,173598.14285714287
0.19,2359.6666666666665,133127.5
0.202,3261.25,174552.5
0.213,3505.1666666666665,245124.33333333334
0.225,1825.8,92037.6
0.237,2921.5,139584.5
0.245,66.0,90.0
0.248,2427.75,107999.5
0.25,195.0,366.0
0.26,1667.4285714285713,60579.71428571428
0.265,87.0,95.0
0.272,1657.0,58399.0
0.283,2150.0,85116.6
0.286,64.0,86.0
0.288,165.0,258.0
0.295,946.5,20415.0
0.307,1866.1666666666667,69509.33333333333
0.31,525.0,1800.0
0.318,1243.0,31797.666666666668
0.328,206.0,349.0
0.33,1270.5,40192.0
0.347,99.0,106.5
0.362,83.0,84.0
0.365,956.5,12653.5
0.377,610.5,11261.5
0.389,75.0,98.0
