evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,22859.0
0.057,499.0,21725.0
0.058,302.0,1867.0
0.062,25.0,350.0
0.066,182.0,487.0
0.069,235.0,4028.0
0.078,493.0,18243.5
0.08,410.0,8487.0
0.086,500.0,166403.0
0.097,791.5,68583.0
0.103,72.0,78.0
0.109,500.0,42572.0
0.11,498.0,67479.0
0.113,408.0,9697.0
0.116,396.0,8121.5
0.118,80.0,138.0
0.12,86.0,93.0
0.127,305.0,5775.0
0.13,474.0,13955.0
0.132,1020.0,186998.0
0.143,2689.6666666666665,173730.33333333334
0.145,1250.0,232961.0
0.146,185.0,275.0
0.152,132.0,197.0
0.155,226.5,2221.5
0.168,165.0,276.5
0.178,4001.0,334451.5
0.191,86.0,89.0
0.202,90.0,103.0
0.205,4001.0,381250.0
0.207,876.0,74817.0
0.212,165.0,190.0
0.213,134.0,489.5
0.234,132.0,209.0
0.235,98.0,156.0
0.237,4001.0,257904.0
0.238,1188.0,154750.0
0.242,106.0,169.0
0.248,481.3333333333333,29230.333333333332
0.26,1603.0,45827.0
0.272,81.0,140.0
0.283,145.0,382.0
0.295,4001.0,239703.0
0.308,113.0,165.0
0.311,214.0,771.0
0.313,137.0,196.0
0.318,93.0,155.0
0.319,134.0,272.5
0.326,98.0,159.0
0.329,97.0,153.0
0.331,89.0,92.0
0.334,97.0,105.0
0.335,207.0,2150.0
0.337,266.0,1121.0
0.341,94.0,100.0
0.342,283.0,1984.0
0.359,406.0,4075.0
0.377,126.0,640.0
0.379,318.0,836.0
0.39,220.0,502.0
0.394,103.0,323.0
