evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,22859.0
0.058,302.0,1867.0
0.069,235.0,4028.0
0.078,66.0,117.0
0.086,500.0,166403.0
0.097,999.0,105292.0
0.103,72.0,78.0
0.109,500.0,42572.0
0.116,708.0,16139.0
0.127,305.0,5775.0
0.143,4001.0,254264.0
0.145,1250.0,232961.0
0.146,185.0,275.0
0.152,89.0,102.0
0.155,310.0,3920.0
0.168,165.0,276.5
0.202,90.0,103.0
0.207,876.0,74817.0
0.242,106.0,169.0
0.26,1813.0,48781.0
0.272,81.0,140.0
0.311,214.0,771.0
0.313,137.0,196.0
0.319,177.0,341.0
0.329,97.0,153.0
0.331,89.0,92.0
0.335,207.0,2150.0
0.337,266.0,1121.0
0.342,283.0,1984.0
