evolution rate,length lived,species population time,population
0.056172,70,156,2
0.272987,3500,234335,66
0.189976,3500,119573,34
0.280725,3500,228440,65
0.055366,3500,108171,30
0.196621,3500,262897,75
0.316766,1394,48035,34
0.25969,358,6364,17
0.058445,1884,81946,43
0.218351,3500,92467,26
0.096542,3500,219868,62
0.156386,3500,229932,65
0.218248,1003,26326,26
0.161978,3500,181822,51
0.153799,3500,242566,69
0.204943,3500,103635,29
0.165047,1057,40150,37
0.174188,3500,213710,61
0.166564,1030,22417,21
0.28068,3500,107372,30
0.279572,3500,117013,33
0.377917,3500,131087,37
0.192357,1018,41405,40
0.217806,3500,162593,46
0.055972,3500,115272,32
0.264785,3500,109622,31
0.261688,1300,46123,35
0.388761,257,1797,6
0.221509,3500,146546,41
0.108598,253,921,3
0.251921,3500,221837,63
0.253637,3500,139816,39
0.148134,3500,284540,81
0.093629,3500,85395,24
0.156098,3500,96246,27
0.251967,3500,205411,58
0.204027,3500,118843,33
0.051368,116,117,1
0.169972,3500,150429,42
0.122639,3500,201175,57
0.065905,1215,101957,83
0.352302,128,1784,13
0.224904,3500,173000,49
0.26354,1072,20384,19
0.242721,3500,157750,45
0.227997,1260,17982,14
0.215551,193,1126,5
0.369901,3500,191356,54
0.100408,3500,149581,42
0.235877,1950,116005,59
0.141283,1499,47083,31
0.325336,534,13747,25
0.209321,3500,134055,38
0.330524,91,101,1
0.361318,115,161,1
0.164944,3500,93251,26
0.196342,3500,134774,38
0.064274,1805,40252,22
0.222861,729,16351,22
0.193806,3500,79961,22
0.109535,3500,98343,28
0.104922,3500,236819,67
0.163267,3500,97174,27
0.19017,3500,289325,82
0.058586,3500,163078,46
0.110763,3500,91668,26
0.25331,1784,132489,74
0.075023,1592,189002,118
0.152274,498,13242,26
0.19581,3500,235211,67
0.19797,96,97,1
0.267795,576,12167,21
0.177411,3500,163660,46
0.073348,156,171,1
0.169598,3500,81432,23
0.122973,1288,40803,31
0.397964,188,3289,17
0.053535,1723,51966,30
0.093703,796,24777,31
0.207738,3500,133594,38
0.180361,3500,98517,28
0.252132,3500,141912,40
0.243981,93,157,1
0.291833,510,8378,16
0.070907,3500,105807,30
0.226355,3500,89444,25
0.20958,1722,58247,33
0.170248,82,140,1
0.105802,3500,161411,46
0.280671,3500,207593,59
0.177268,3500,87797,25
0.233485,74,86,1
0.144311,3500,181952,51
0.174843,3500,195468,55
0.29473,3500,100982,28
0.129761,3500,271868,77
0.103845,3500,192222,54
0.052599,3500,142063,40
0.153087,3500,102068,29
0.171691,3500,133045,38
0.274068,2010,48211,23
0.187498,935,41027,43
0.246751,3500,71749,20
0.130774,3500,136101,38
0.344627,97,103,1
0.147735,3500,55179,15
0.126281,3500,118590,33
0.090929,1143,64299,56
0.090494,67,575,8
0.123837,3500,121161,34
0.188567,1026,23879,23
0.222073,3500,177931,50
0.287184,3500,238134,68
0.122407,3500,160718,45
0.286619,1094,13442,12
0.240787,3500,147783,42
0.142931,3500,238331,68
0.220231,3500,115784,33
0.317118,3500,98522,28
0.157723,3500,234879,67
0.065123,1143,108672,95
0.102269,63,441,7
0.277949,3500,88686,25
0.111827,3500,254213,72
0.194867,3500,96643,27
0.168397,3500,114535,32
0.162229,1648,47829,29
0.199046,580,13006,22
0.217865,3500,152068,43
0.160251,3500,241675,69
0.225898,3500,226597,64
0.256246,3500,122402,34
0.173951,1321,24969,18
0.382317,272,2780,10
0.269275,3500,111934,31
0.069945,1354,35140,25
0.36823,288,3702,12
0.084048,3500,88897,25
0.228431,3500,93346,26
0.219403,3500,91481,26
0.059113,1014,56020,55
0.171194,3500,209611,59
0.056593,3500,178903,51
0.095158,3500,130929,37
0.118284,3500,99438,28
0.052401,1368,31956,23
0.330201,323,5104,15
0.296755,108,147,1
0.349774,270,4111,15
0.116509,3500,85772,24
0.057553,1068,78405,73
0.206109,3500,138018,39
0.188423,3500,209861,59
0.094202,1066,42440,39
0.149474,3500,82669,23
0.291781,3500,243627,69
0.231212,1653,27478,16
0.100732,887,29440,33
0.153096,3500,117850,33
0.166626,3500,243444,69
0.150599,3500,206239,58
0.076224,3500,215831,61
0.069195,3500,92715,26
0.229279,3500,176460,50
0.072951,3500,218859,62
0.279143,1960,57016,29
0.246248,1231,57799,46
0.283904,167,1142,6
0.259374,3500,96371,27
0.123947,3500,78451,22
0.264478,1145,46005,40
0.228998,56,425,7
0.251189,3500,219798,62
0.054183,1133,100755,88
0.121386,58,538,9
0.091401,3500,129795,37
0.182805,3500,88668,25
0.203572,3500,105533,30
0.23325,107,273,2
0.144627,3500,71164,20
0.270803,1744,62662,35
0.343247,1070,26644,24
0.122236,3500,179319,51
0.168756,1354,31431,23
0.125401,390,9436,24
0.269267,3500,246231,70
0.051954,1920,57278,29
0.171768,1272,48385,38
0.311689,294,1367,4
0.118567,3500,144565,41
0.264552,3500,90691,25
0.165825,3500,146084,41
0.239037,3500,163390,46
0.127946,3500,76045,21
0.337341,999,35100,35
0.267992,3500,184886,52
0.195123,3500,240139,68
0.277378,1130,33902,30
0.220081,62,492,7
0.164607,3500,247613,70
0.186902,3500,224031,64
0.212214,3500,84433,24
0.298555,1729,82120,47
0.056226,3500,113110,32
0.116799,1076,59314,55
0.161811,3500,170349,48
0.331446,91,150,1
0.206442,826,23343,28
0.131934,3500,121285,34
0.269886,3500,157700,45
0.22037,3500,178883,51
0.053879,1203,52344,43
0.348962,109,788,7
0.083014,3500,220302,62
0.113494,3500,237802,67
0.133373,212,753,3
0.224504,3500,151196,43
0.1443,3500,112121,32
0.120653,1428,22937,16
0.248341,418,6753,16
0.161744,3500,84616,24
0.19188,3500,160476,45
0.188552,1044,52914,50
0.172271,3500,209023,59
0.180361,285,1400,4
0.301963,410,15576,37
0.082303,3500,58671,16
0.252164,3500,109131,31
0.263073,3500,74520,21
0.270492,1162,81180,69
0.211663,64,627,9
0.334771,121,151,1
0.181087,3500,238405,68
0.159688,3500,119413,34
0.261522,3500,205454,58
0.166807,3500,101081,28
0.096622,3500,140578,40
0.114859,3500,153433,43
0.069433,3500,147157,42
0.083223,3500,230124,65
0.148786,3500,92995,26
0.20331,1041,21824,20
0.081976,221,3735,16
0.263342,1020,19790,19
0.201626,3500,131578,37
0.295709,1578,63184,40
0.249817,110,111,1
0.120707,111,1091,9
0.216551,3500,156816,44
0.095188,3500,97274,27
0.063104,3500,92506,26
0.108868,1172,51886,44
0.342692,79,1196,15
0.208441,91,96,1
0.067797,3500,87115,24
0.130368,3500,174691,49
0.1041,3500,106318,30
0.208634,81,102,1
0.313378,70,74,1
0.119951,3500,107509,30
0.05102,1142,60824,53
0.278701,44,863,19
0.242012,1544,112863,73
0.343681,518,12664,24
0.165801,3500,82063,23
0.288567,1115,17683,15
0.093975,36,598,16
0.202932,3500,182253,52
0.171702,3500,128319,36
0.067621,3500,172026,49
0.319484,68,97,1
0.05645,772,43370,56
0.198875,3500,119950,34
0.066355,1315,81734,62
0.094979,145,589,4
0.054753,3500,71900,20
0.239343,3500,221173,63
0.203043,3500,202116,57
0.265671,1561,53814,34
0.245146,496,5919,11
0.127582,3500,85254,24
0.384663,1236,50068,40
0.058095,259,8258,31
0.373369,3500,193010,55
0.314106,3500,184449,52
0.115859,3500,132159,37
0.147928,1426,20890,14
0.200016,1436,42020,29
0.101439,498,10833,21
0.30336,107,113,1
0.101283,3500,66314,18
0.140896,3500,272288,77
0.21072,3500,108794,31
0.254007,3500,201430,57
0.211236,3500,131938,37
0.068179,1029,57262,55
0.245208,3500,98718,28
0.229111,3500,180298,51
0.19865,1018,39192,38
0.238096,3500,154723,44
0.109657,3500,229578,65
0.085439,3500,193239,55
0.341203,3500,184726,52
0.059943,129,133,1
0.351626,1100,42555,38
0.233943,68,659,9
0.375258,3500,108639,31
0.070324,1476,56584,38
0.325641,434,3198,7
0.147028,3500,122798,35
0.252725,1280,17484,13
0.292117,199,1617,8
0.176769,3500,97954,27
0.082696,3500,180219,51
0.105331,1929,98669,51
0.378812,1610,48145,29
0.057626,614,10744,17
0.15164,3500,233836,66
0.174606,1359,17362,12
0.315766,293,1987,6
0.139409,3500,217883,62
0.358845,82,88,1
0.214792,1920,82578,43
0.3128,102,155,1
0.120654,1133,53276,47
0.135124,60,660,11
0.118707,3500,279471,79
0.084457,137,490,3
0.390854,62,687,11
0.237987,468,2316,4
0.146949,3500,182661,52
0.194373,1199,28423,23
0.147325,99,802,8
0.08508,3500,95529,27
0.190765,83,91,1
0.128074,82,98,1
0.121152,3500,232919,66
0.334833,3500,196065,56
0.300702,1435,80994,56
0.126893,446,6822,15
0.117456,3500,77304,22
0.34913,142,767,5
0.086448,59,496,8
0.172334,3500,199449,56
0.191089,3500,205213,58
0.059734,3500,84544,24
0.166683,3500,141200,40
0.058554,1148,25372,22
0.246973,57,697,12
0.069916,3500,86742,24
0.241464,1772,95671,53
0.098027,1187,29498,24
0.390683,96,752,7
0.126727,3500,139664,39
0.337822,94,148,1
0.165882,3500,167988,47
0.060674,3500,154845,44
0.259505,1058,8258,7
0.215823,3500,222267,63
0.204623,3500,214798,61
0.162199,1431,41837,29
0.186425,390,7856,20
0.342681,104,109,1
0.340112,890,38951,43
0.232389,3500,247129,70
0.177493,1764,32338,18
0.064184,980,70859,72
0.136785,3500,150215,42
0.279711,3500,247465,70
0.101262,1261,70832,56
0.388317,163,2351,14
0.204416,1258,12991,10
0.342577,170,2591,15
0.224186,3500,212511,60
0.283163,999,12308,12
0.246678,3500,77088,22
0.143608,3500,202840,57
0.189142,3500,151322,43
0.082812,3500,228902,65
0.243774,3500,255367,72
0.322654,1144,66539,58
0.396431,57,393,6
0.252116,3500,242249,69
0.21821,3500,237482,67
0.234691,1020,29210,28
0.171847,3500,178919,51
0.194392,1474,61594,41
0.149942,3500,156224,44
0.232015,3500,73974,21
0.220885,3500,125405,35
0.120003,73,108,1
0.305368,513,4067,7
0.058111,3500,92326,26
0.076724,3500,56811,16
0.300358,3500,157068,44
0.240177,1979,169123,85
0.205129,3500,204907,58
0.196611,3500,136672,39
0.210053,3500,77110,22
0.146608,3500,122123,34
0.219098,3500,95882,27
0.231688,1096,21317,19
0.172617,3500,152673,43
0.233817,1231,39300,31
0.239717,135,1315,9
0.291736,3500,196719,56
0.282473,3500,102293,29
0.167116,1332,28880,21
0.109215,563,39459,70
0.135808,3500,255548,73
0.061441,1697,59493,35
0.243789,673,5632,8
0.247888,94,144,1
0.112098,95,146,1
0.057294,3500,156259,44
0.162838,3500,193891,55
0.105638,3500,83407,23
0.25868,2063,86911,42
0.071799,88,103,1
0.207845,3500,124199,35
0.264649,1161,23229,20
0.364599,75,1242,16
0.202291,3500,154784,44
0.18592,3500,172928,49
0.094604,3500,105815,30
0.11482,1432,53383,37
0.257785,476,9361,19
0.379371,90,107,1
0.182903,3500,270538,77
0.175768,285,340,1
0.202988,59,523,8
0.153714,3500,88416,25
0.081767,84,96,1
0.287965,84,99,1
0.15484,120,1173,9
0.057851,1194,35318,29
0.390665,108,1488,13
0.218957,3500,88139,25
0.210312,3500,102101,29
0.096859,1074,41813,38
0.206217,3500,85927,24
0.179633,1803,77542,43
0.222561,109,114,1
0.252313,207,1174,5
