evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3730.0,253196.16666666666
0.055,89.0,96.0
0.062,4001.0,286692.0
0.073,3529.0,237802.66666666666
0.077,624.0,14012.0
0.079,114.0,165.0
0.085,3811.3076923076924,266766.76923076925
0.097,3786.5384615384614,269856.92307692306
0.099,522.0,3638.0
0.104,86.0,91.0
0.108,4001.0,279605.75
0.116,289.0,447.0
0.12,4001.0,278666.28571428574
0.121,54.0,59.0
0.123,88.0,207.0
0.126,439.0,9271.0
0.127,282.0,341.0
0.132,4001.0,299100.25
0.133,693.0,4821.0
0.143,3396.4166666666665,231595.0
0.145,161.0,328.0
0.15,88.0,133.0
0.155,3751.5714285714284,241609.2857142857
0.159,205.5,714.0
0.167,3386.0,191858.66666666666
0.17,260.0,813.0
0.172,372.0,954.0
0.178,2141.9,95158.9
0.19,2965.0,138090.25
0.201,77.0,95.0
0.202,2099.4,64808.2
0.203,90.0,181.0
0.213,2415.909090909091,126150.27272727272
0.225,3278.2,190378.2
0.237,1951.0,109719.33333333333
0.245,383.0,726.0
0.248,1923.3333333333333,68473.83333333333
0.26,612.5,8004.0
0.27,87.0,92.0
0.272,2418.2,132164.2
0.275,76.0,81.0
0.278,147.0,166.0
0.283,1446.0,44940.0
0.286,81.0,101.0
0.294,112.0,113.0
0.295,968.3333333333334,13048.0
0.3,130.0,152.0
0.307,942.25,32589.75
0.313,303.0,672.0
0.318,1712.0,74920.0
0.324,101.0,149.0
0.33,1169.0,21166.0
0.331,680.0,4593.0
0.342,1324.0,33893.5
0.348,82.0,90.0
0.353,164.0,1433.0
0.365,1062.0,9229.0
0.37,196.0,311.0
0.377,349.0,2758.0
0.38,534.0,4538.0
0.388,559.3333333333334,11594.0
0.4,122.0,136.0
