evolution rate,geometric mean length lived,geometric mean species population time
0.05,3667.902041558441,246963.34461232473
0.055,89.0,96.0
0.062,4001.0,285033.2314728475
0.073,3289.0031912798795,192381.2381201162
0.077,624.0,14012.0
0.079,113.99999999999999,165.0
0.085,3716.754901222312,254096.9779801123
0.097,3697.2529014238175,261902.3484107036
0.099,522.0,3638.000000000001
0.104,86.0,91.0
0.108,4001.0,278079.6530710146
0.116,288.99999999999994,447.0
0.12,4001.0,278342.8962781906
0.121,54.0,59.0
0.123,88.0,206.99999999999997
0.126,438.99999999999994,9271.000000000002
0.127,282.0,340.99999999999994
0.132,4001.0,298875.28672637604
0.133,693.0,4821.000000000001
0.143,2669.543885652811,121280.13496263823
0.145,161.0,328.0
0.15,88.0,133.0
0.155,3686.328035670347,217282.66870206117
0.159,185.46697819288477,529.4855994264622
0.167,3232.077302657837,147000.80427295962
0.17,260.0,813.0000000000001
0.172,372.0,953.9999999999999
0.178,1859.8481697377931,58610.53093332865
0.19,2786.1444366276755,105654.92223938077
0.201,77.0,95.0
0.202,1894.2020695336157,37792.435600667806
0.203,90.0,181.0
0.213,2086.3916008358424,83223.53548966757
0.225,2989.129532795594,128509.9153519201
0.237,1475.6897950673967,43640.237095768156
0.245,383.00000000000006,726.0
0.248,1728.2616995438975,35828.43936477427
0.26,419.27795076774544,5882.247189637646
0.27,87.0,92.0
0.272,2096.5193189723377,73846.42374575917
0.275,76.0,81.0
0.278,147.0,166.0
0.283,1211.454871070465,30879.621144639277
0.286,81.0,101.0
0.294,112.00000000000001,112.99999999999999
0.295,671.863365668378,4197.688487706503
0.3,120.81390648431164,140.08211877323959
0.307,756.5468093943663,18844.100700387884
0.313,303.0,672.0
0.318,1712.0,74920.0
0.324,101.0,149.0
0.33,1169.0000000000002,21165.999999999993
0.331,680.0000000000001,4593.000000000001
0.342,1318.6413462348282,31724.32051281793
0.348,82.0,90.0
0.353,164.0,1433.0000000000002
0.365,1062.0,9229.000000000002
0.37,196.0,311.0
0.377,349.0,2757.9999999999995
0.38,534.0,4538.0
0.388,332.76495962704934,2387.4974979095336
0.4,122.0,136.0
