evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,429.0,6182.0
0.086,75.0,83.0
0.12,764.0,57636.0
0.121,80.0,98.0
0.135,101.0,443.0
0.143,4001.0,251059.0
0.163,4001.0,272881.0
0.202,2931.0,134373.0
0.209,682.0,4710.0
0.224,78.0,97.0
0.229,98.0,297.0
0.237,2043.0,124156.0
0.239,174.0,917.0
0.248,142.0,671.0
0.26,288.0,3251.0
0.261,108.0,110.0
0.298,235.0,520.0
0.318,60.0,99.0
0.344,89.0,130.0
0.355,132.0,223.0
0.385,82.0,94.0
0.395,310.0,801.0
