evolution rate,geometric mean length lived,geometric mean species population time
0.05,3263.478933472983,210045.79254396886
0.057,505.99999999999994,4046.0
0.058,181.8708332856041,256.87545620397447
0.062,3849.3998321515305,266455.7340204042
0.063,4001.0,287468.0
0.066,844.9999999999998,40889.000000000015
0.073,4001.0,278321.37390073296
0.075,99.0,106.0
0.076,561.0,2069.0000000000005
0.085,3340.79946730777,234480.43444382865
0.094,112.00000000000001,138.0
0.096,233.0,701.0
0.097,4001.0,257005.33581525655
0.108,3592.8080947838844,246239.71063449053
0.114,60.0,97.0
0.118,100.0,167.0
0.12,4001.0,286628.6162089953
0.124,208.0,287.0
0.132,4001.0,269989.26647439925
0.135,455.00000000000006,12984.999999999996
0.143,3111.159305893525,163878.427373105
0.144,149.0,163.0
0.155,1325.73680881012,27507.448585529626
0.162,87.0,100.0
0.167,2772.617048866542,133147.39990444802
0.178,1742.0695996159836,68039.78088863313
0.186,79.0,95.0
0.19,2500.437414071458,104763.34239742368
0.191,131.0,141.0
0.197,324.0,637.0000000000001
0.199,86.0,99.0
0.202,1262.051762355342,24717.82222958712
0.213,2031.0464217511606,51853.23943654165
0.222,261.0,540.0
0.223,150.0,165.0
0.225,942.112815088731,11244.020213518228
0.227,108.0,493.0
0.231,84.0,95.0
0.237,1587.8204128844145,44127.109166947
0.248,1220.0219435271952,32561.12349301816
0.26,1979.971977315392,65848.77014988149
0.261,327.00000000000006,1494.0000000000002
0.272,1595.5422896364723,32296.755862026173
0.274,666.9999999999999,12497.000000000002
0.283,983.9852748067999,18682.043390713516
0.286,87.0,90.0
0.295,1696.438570494199,53202.397426607284
0.3,538.0,9705.999999999998
0.307,1829.3485339177053,41935.62565512157
0.312,86.0,98.0
0.318,1559.9999999999998,34364.0
0.322,90.0,305.99999999999994
0.328,290.0,651.0000000000001
0.33,767.273093494096,15175.71481018274
0.331,1693.0000000000002,66259.00000000003
0.334,78.0,87.0
0.343,95.0,114.99999999999999
0.352,59.0,61.0
0.362,115.99999999999999,151.0
0.365,566.0,12428.999999999995
0.377,453.6937292932314,8101.223981596856
0.378,87.0,101.0
0.39,294.0,1305.0
