evolution rate,geometric mean length lived,geometric mean species population time
0.05,1767.0000000000002,68941.0
0.052,666.9999999999999,9625.000000000004
0.062,1726.588921093569,103592.17930124194
0.064,522.0,15977.000000000007
0.073,2685.58110742005,160819.43680616337
0.082,240.0,3143.0
0.084,219.0,304.0
0.085,2546.21284925911,136624.1628765701
0.089,102.0,106.0
0.092,93.0,134.0
0.097,3003.344417740303,195062.12149267754
0.099,376.7399633699616,1147.498148146654
0.105,163.0,928.0000000000001
0.108,3305.524764328407,226496.22829779892
0.114,206.99999999999997,692.0000000000001
0.12,3807.4550656605893,251278.91946723848
0.132,4001.0,289589.2566084432
0.133,177.0,247.00000000000003
0.136,94.0,135.0
0.138,94.0,98.0
0.141,375.0,5520.000000000002
0.143,2677.3161066660505,171339.2449581047
0.146,463.0,1811.0000000000002
0.152,252.99999999999997,708.0000000000001
0.155,3066.646109189832,163827.45022847556
0.161,150.0,248.0
0.167,2003.0750326779407,105641.22007766871
0.17,114.2628548566856,148.3509352852216
0.175,92.80624978954812,151.98684153570662
0.177,76.0,85.0
0.178,3601.545618471176,207549.51440933745
0.18,328.4448203275552,1336.9248295996297
0.187,136.0,362.0
0.19,2840.1810894608025,126408.1019980313
0.191,152.0,333.00000000000006
0.196,114.99999999999999,157.0
0.2,95.0,99.0
0.202,716.2067885284124,23058.299111262735
0.203,156.0,379.0
0.205,97.0,138.0
0.207,76.64202502543888,97.2111104761179
0.213,1324.107220181303,34989.80505364167
0.217,85.0,98.0
0.225,1404.4546984506123,44717.74587342256
0.235,110.48981853546506,168.7483333251028
0.237,671.4304053290056,10659.2938457815
0.238,92.0,200.99999999999997
0.242,77.0,96.0
0.246,78.0,107.0
0.248,1240.2456003354432,37401.62423125729
0.253,99.0,292.0
0.255,144.0,155.0
0.256,350.99999999999994,4175.000000000001
0.26,1307.249066043341,32423.57819158747
0.261,84.0,146.0
0.27,761.0000000000002,11718.0
0.272,1990.3228384752647,88702.58577302522
0.278,201.3951340027857,364.5956664580643
0.281,136.0,261.0
0.283,1080.4105888319361,20496.666761387878
0.286,93.0,106.0
0.295,662.2334709530334,7646.29696452676
0.3,377.4480096649074,4083.4882147497383
0.302,212.0,238.0
0.307,1277.2118321415116,23690.710002653002
0.308,470.0,4617.0
0.309,252.99999999999997,356.99999999999994
0.315,95.0,147.0
0.318,1237.0,30791.000000000007
0.32,252.99999999999997,1080.0
0.326,85.0,108.0
0.329,108.0,109.00000000000001
0.33,212.41939647781697,736.5283429712667
0.333,111.00000000000001,248.0
0.342,662.0,5492.999999999998
0.344,93.0,143.0
0.347,95.0,104.0
0.353,174.0,1044.0000000000002
0.358,1015.0,27129.000000000015
0.363,62.0,65.0
0.365,1044.0000000000002,18500.99999999999
0.375,83.0,158.0
0.377,1113.0000000000002,21365.0
0.379,133.0,259.0
0.384,227.0,1211.0000000000002
0.388,177.2004514666935,479.0386205724962
0.389,99.0,172.0
