evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,103486.0
0.062,2694.3333333333335,184859.66666666666
0.073,3077.0,183179.66666666666
0.085,3798.0,267536.0
0.097,4001.0,278085.75
0.107,233.0,1340.0
0.108,1850.6666666666667,113394.66666666667
0.109,4001.0,291513.0
0.12,4001.0,303119.5
0.132,4001.0,269013.5
0.139,576.0,7484.0
0.155,1373.0,72531.4
0.167,2736.3333333333335,153216.0
0.173,379.0,3594.0
0.178,4001.0,278231.75
0.194,68.0,81.0
0.202,3497.6666666666665,223825.66666666666
0.213,2077.0,47093.0
0.225,3254.75,220945.25
0.232,356.0,4482.0
0.239,102.0,158.0
0.242,101.0,102.0
0.246,203.0,644.0
0.248,4001.0,269849.0
0.26,2182.0,135162.0
0.276,88.0,131.0
0.283,131.0,1658.0
0.307,2231.75,138697.25
0.31,112.5,135.0
0.317,112.0,115.0
0.33,59.0,428.0
0.342,1369.5,48248.0
0.352,170.0,308.0
0.353,1145.0,26662.0
0.355,83.0,101.0
0.357,92.0,95.0
0.362,84.0,95.0
0.367,207.0,810.0
0.377,61.0,435.0
