evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.6,57886.6
0.058,220.0,1172.0
0.06,186.0,466.0
0.062,2615.1428571428573,158644.14285714287
0.073,2954.6,186341.2
0.078,69.0,90.0
0.085,3943.0,271236.5714285714
0.087,338.0,520.0
0.097,3511.8571428571427,243077.35714285713
0.102,140.0,234.0
0.107,233.0,1340.0
0.108,3068.5,216945.3
0.109,4001.0,291513.0
0.115,163.5,278.0
0.116,262.0,1068.0
0.12,2719.2,192535.0
0.122,94.0,98.0
0.132,3567.3333333333335,243375.88888888888
0.133,90.0,91.0
0.136,129.0,152.0
0.139,576.0,7484.0
0.143,4001.0,279019.5
0.145,81.0,93.0
0.146,123.0,348.0
0.153,124.0,163.0
0.155,2906.0,194149.25
0.166,245.0,5178.0
0.167,3459.0,224224.42857142858
0.173,379.0,3594.0
0.177,82.0,97.0
0.178,3606.4285714285716,239664.42857142858
0.189,98.0,100.0
0.19,1138.0,22191.5
0.194,68.0,81.0
0.201,179.0,1108.0
0.202,2872.8571428571427,185153.57142857142
0.21,200.0,269.0
0.211,84.0,91.0
0.213,2567.75,111160.25
0.215,101.0,105.0
0.225,3254.75,220945.25
0.226,183.0,577.0
0.227,409.0,1912.0
0.231,87.0,100.0
0.232,356.0,4482.0
0.235,81.0,99.0
0.236,296.0,1320.0
0.237,2802.8,172870.8
0.238,80.0,84.0
0.239,102.0,158.0
0.242,412.0,2805.0
0.246,203.0,644.0
0.248,2182.5,138214.0
0.249,90.0,101.0
0.251,79.0,97.0
0.254,143.0,208.0
0.26,1390.75,71398.5
0.272,2482.25,157231.5
0.276,88.0,131.0
0.283,2528.0,148473.0
0.284,88.0,151.0
0.292,62.0,89.0
0.295,900.5,29394.0
0.303,188.0,661.0
0.307,2266.0,146474.75
0.308,176.0,462.0
0.309,105.0,110.0
0.31,112.5,135.0
0.317,112.0,115.0
0.318,1935.5,44403.0
0.33,74.5,545.5
0.334,134.0,282.0
0.335,88.0,98.0
0.339,177.0,261.0
0.342,1627.6666666666667,60690.0
0.347,131.0,135.0
0.352,170.0,308.0
0.353,602.0,13535.5
0.355,83.0,101.0
0.357,92.0,95.0
0.362,84.0,95.0
0.365,803.0,12821.0
0.366,136.0,150.0
0.367,143.0,449.5
0.377,860.6666666666666,31049.0
0.388,164.0,712.0
0.398,218.0,286.0
