evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.2857142857142,98835.0
0.058,220.0,1172.0
0.06,186.0,466.0
0.062,2443.75,148084.5
0.064,167.5,766.0
0.073,3314.625,220821.75
0.078,69.0,90.0
0.085,3149.818181818182,213187.0909090909
0.087,338.0,520.0
0.097,3282.3333333333335,226876.93333333332
0.102,140.0,234.0
0.107,233.0,1340.0
0.108,3153.2727272727275,221816.81818181818
0.109,4001.0,291513.0
0.114,4001.0,301177.0
0.115,163.5,278.0
0.116,262.0,1068.0
0.118,322.0,5107.0
0.12,3085.4285714285716,219913.85714285713
0.122,138.5,222.0
0.123,132.0,147.0
0.125,117.0,296.0
0.132,3675.75,255480.5
0.133,90.0,91.0
0.136,129.0,152.0
0.139,344.0,3848.0
0.14,329.0,6431.0
0.143,2815.375,183868.75
0.145,81.0,93.0
0.146,123.0,348.0
0.153,124.0,163.0
0.155,2990.230769230769,201637.15384615384
0.164,89.0,105.0
0.166,245.0,5178.0
0.167,3270.3846153846152,209811.15384615384
0.168,183.0,1229.0
0.173,211.0,1398.3333333333333
0.177,82.0,97.0
0.178,2876.7272727272725,181802.36363636365
0.189,98.0,100.0
0.19,2588.4,152002.2
0.194,68.0,81.0
0.201,179.0,1108.0
0.202,2822.8,185941.5
0.21,200.0,269.0
0.211,84.0,91.0
0.213,2907.0,130093.66666666667
0.215,101.0,105.0
0.225,3014.875,192633.375
0.226,187.0,513.0
0.227,336.0,1229.0
0.231,87.0,100.0
0.232,356.0,4482.0
0.235,81.0,99.0
0.236,296.0,1320.0
0.237,2739.0,162692.85714285713
0.238,80.0,84.0
0.239,189.0,337.0
0.242,412.0,2805.0
0.246,203.0,644.0
0.248,2752.714285714286,161175.14285714287
0.249,90.0,101.0
0.251,79.0,97.0
0.254,143.0,208.0
0.26,1912.8,109112.6
0.272,2623.285714285714,163307.85714285713
0.276,88.0,131.0
0.277,152.0,394.0
0.28,99.0,262.0
0.283,1890.0,101468.66666666667
0.284,88.0,151.0
0.292,62.0,89.0
0.295,1450.5,49421.25
0.303,188.0,661.0
0.307,1803.6666666666667,104808.83333333333
0.308,176.0,462.0
0.309,105.0,110.0
0.31,112.5,135.0
0.317,112.0,115.0
0.318,2148.25,97311.0
0.327,89.0,143.0
0.33,74.5,545.5
0.333,87.0,89.0
0.334,134.0,282.0
0.335,88.0,98.0
0.339,177.0,261.0
0.342,1627.6666666666667,60690.0
0.347,131.0,135.0
0.352,127.0,227.0
0.353,769.3333333333334,20485.0
0.355,102.0,362.0
0.357,92.0,95.0
0.362,84.0,95.0
0.363,97.0,101.0
0.365,803.0,12821.0
0.366,136.0,150.0
0.367,143.0,449.5
0.377,860.6666666666666,31049.0
0.379,136.0,153.0
0.388,164.0,712.0
0.398,218.0,286.0
