evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.5,78793.16666666667
0.058,220.0,1172.0
0.06,186.0,466.0
0.062,2615.1428571428573,158644.14285714287
0.064,249.0,1444.0
0.073,3216.5714285714284,209746.2857142857
0.078,69.0,90.0
0.085,3361.2,230773.1
0.087,338.0,520.0
0.097,3282.3333333333335,226876.93333333332
0.102,140.0,234.0
0.107,233.0,1340.0
0.108,3153.2727272727275,221816.81818181818
0.109,4001.0,291513.0
0.115,163.5,278.0
0.116,262.0,1068.0
0.118,322.0,5107.0
0.12,2932.8333333333335,207490.0
0.122,94.0,98.0
0.125,117.0,296.0
0.132,3610.7,250084.3
0.133,90.0,91.0
0.136,129.0,152.0
0.139,576.0,7484.0
0.143,2661.6,167831.6
0.145,81.0,93.0
0.146,123.0,348.0
0.153,124.0,163.0
0.155,2906.0,194149.25
0.166,245.0,5178.0
0.167,3305.0,213350.55555555556
0.168,183.0,1229.0
0.173,265.5,2045.5
0.177,82.0,97.0
0.178,3046.0,190795.22222222222
0.189,98.0,100.0
0.19,2143.4285714285716,122414.85714285714
0.194,68.0,81.0
0.201,179.0,1108.0
0.202,2822.8,185941.5
0.21,200.0,269.0
0.211,84.0,91.0
0.213,2567.75,111160.25
0.215,101.0,105.0
0.225,2874.0,181969.2857142857
0.226,187.0,513.0
0.227,336.0,1229.0
0.231,87.0,100.0
0.232,356.0,4482.0
0.235,81.0,99.0
0.236,296.0,1320.0
0.237,2739.0,162692.85714285713
0.238,80.0,84.0
0.239,189.0,337.0
0.242,412.0,2805.0
0.246,203.0,644.0
0.248,2393.0,142024.5
0.249,90.0,101.0
0.251,79.0,97.0
0.254,143.0,208.0
0.26,1912.8,109112.6
0.272,2623.285714285714,163307.85714285713
0.276,88.0,131.0
0.28,99.0,262.0
0.283,1890.0,101468.66666666667
0.284,88.0,151.0
0.292,62.0,89.0
0.295,1450.5,49421.25
0.303,188.0,661.0
0.307,1941.5454545454545,113773.81818181818
0.308,176.0,462.0
0.309,105.0,110.0
0.31,112.5,135.0
0.317,112.0,115.0
0.318,2624.0,121790.66666666667
0.33,74.5,545.5
0.333,87.0,89.0
0.334,134.0,282.0
0.335,88.0,98.0
0.339,177.0,261.0
0.342,1627.6666666666667,60690.0
0.347,131.0,135.0
0.352,170.0,308.0
0.353,602.0,13535.5
0.355,83.0,101.0
0.357,92.0,95.0
0.362,84.0,95.0
0.365,803.0,12821.0
0.366,136.0,150.0
0.367,143.0,449.5
0.377,860.6666666666666,31049.0
0.388,164.0,712.0
0.398,218.0,286.0
