evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.0,76851.0
0.062,81.0,107.0
0.073,2775.5,164563.5
0.085,3595.0,250153.0
0.097,4001.0,293516.0
0.108,2727.5,170040.0
0.109,4001.0,291513.0
0.132,4001.0,253559.0
0.155,651.0,17067.0
0.167,2582.5,152218.5
0.178,4001.0,278153.0
0.194,68.0,81.0
0.202,3246.0,200800.0
0.225,4001.0,283504.0
0.232,356.0,4482.0
0.239,102.0,158.0
0.242,101.0,102.0
0.246,203.0,644.0
0.26,4001.0,264835.0
0.307,4001.0,274594.0
0.31,115.0,158.0
0.342,1369.5,48248.0
0.352,170.0,308.0
0.357,92.0,95.0
0.362,84.0,95.0
0.367,207.0,810.0
0.377,61.0,435.0
