evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,253925.66666666666
0.052,190.0,224.0
0.053,3500.0,173009.5
0.054,1387.0,97721.0
0.055,1255.0,36357.0
0.056,3500.0,167318.33333333334
0.057,3500.0,278340.0
0.058,191.0,211.0
0.059,718.5,44235.0
0.06,1087.0,14003.0
0.061,1316.0,20611.0
0.062,3500.0,99967.0
0.063,3500.0,165217.0
0.064,113.0,654.5
0.065,2069.2,94732.8
0.066,2354.0,118094.33333333333
0.067,1800.0,81869.0
0.068,79.0,1219.0
0.07,1393.5,27177.5
0.071,3500.0,206903.0
0.072,2269.5,105668.5
0.073,329.0,4899.0
0.074,2877.6666666666665,144479.33333333334
0.075,3500.0,159368.0
0.076,1411.0,35275.5
0.077,955.5,50139.5
0.078,3500.0,124077.0
0.079,965.5,45821.5
0.08,3500.0,151943.5
0.081,3500.0,259291.0
0.082,1519.0,16711.0
0.083,3500.0,193085.66666666666
0.084,2030.25,77468.5
0.085,3008.0,205335.25
0.087,3500.0,191731.0
0.088,3500.0,124425.0
0.089,2416.0,133963.0
0.09,3500.0,237160.0
0.092,2354.6666666666665,60190.333333333336
0.093,471.0,1410.0
0.094,2057.5,133808.5
0.096,1571.0,85062.0
0.098,2285.2,151495.4
0.099,1991.0,148867.5
0.1,3500.0,312602.0
0.101,3500.0,282536.0
0.104,3500.0,217158.0
0.105,224.0,477.0
0.106,1102.0,84533.0
0.107,98.0,788.0
0.108,1783.0,128547.5
0.11,3500.0,289027.0
0.111,3500.0,140483.0
0.112,952.5,20200.0
0.113,2087.0,91391.5
0.114,3500.0,225275.0
0.115,1702.0,61277.666666666664
0.116,894.8,39809.0
0.117,3500.0,184713.5
0.119,3500.0,203578.0
0.121,62.0,518.0
0.123,3500.0,111606.0
0.124,788.0,1805.0
0.125,3500.0,148058.0
0.126,99.0,166.0
0.127,3500.0,115313.0
0.128,2796.75,99038.5
0.129,3500.0,182099.0
0.132,1798.6666666666667,82173.0
0.134,422.0,6714.0
0.135,286.0,2691.0
0.136,3500.0,207667.33333333334
