evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.9999999999998,40112.999999999985
0.054,519.0,21406.999999999993
0.073,287.6728860594793,6844.230130918272
0.079,391.99999999999994,3613.9999999999995
0.082,238.0,1807.9999999999995
0.086,69.0,95.0
0.091,97.0,112.00000000000001
0.099,430.0,3690.9999999999995
0.1,163.49311912126456,1587.8475997399753
0.101,337.99999999999994,1503.9999999999998
0.104,299.0,4216.0
0.106,758.0,1963.0
0.119,178.0,199.0
0.12,219.3809472128334,1832.023471465363
0.122,355.0,10253.999999999998
0.13,225.0,1107.0000000000002
0.132,388.1623371735078,3671.5596141149617
0.134,275.99999999999994,5284.0
0.142,168.0,310.0
0.143,65.0,742.0
0.147,1725.9999999999998,136284.00000000003
0.148,239.43683927081895,948.2304572201845
0.152,223.0,501.0
0.155,4001.0,304092.99999999994
0.156,102.0,111.00000000000001
0.167,2448.1621678312085,122182.27972173381
0.169,112.99999999999999,200.99999999999997
0.17,179.4825896849051,596.6858469915303
0.175,125.0,196.0
0.177,4001.0,406104.0000000001
0.178,4001.0,251400.00000000006
0.185,86.0,94.0
0.188,731.9999999999999,20817.000000000004
0.194,125.0,156.0
0.202,293.41695683248406,1875.366668289011
0.211,181.71956416412627,294.2193059607068
0.225,732.1311862383651,14651.238340073673
0.237,3281.0,209111.99999999988
0.243,629.0,3459.000000000001
0.244,438.0,3368.0
0.245,125.0,157.0
0.248,117.0,135.0
0.252,202.0,701.0
0.254,1534.9999999999998,19170.999999999996
0.256,704.0,7726.000000000001
0.258,99.0,104.0
0.26,338.2505174499584,2579.5071494131244
0.263,4001.0,227963.0
0.269,273.0,1769.0000000000005
0.272,1224.0000000000002,26612.00000000001
0.277,77.92303895511263,103.46980235798269
0.295,122.0,213.0
0.296,726.726908817886,7781.520031459147
0.299,96.0,109.00000000000001
0.303,78.0,93.0
0.307,762.9999999999999,29700.99999999999
0.318,1380.9999999999998,51673.000000000015
0.321,2289.0000000000005,118404.0
0.322,100.0,107.0
0.325,107.0,110.00000000000001
0.329,148.4318025222358,233.20377355437455
0.346,2879.9999999999995,208463.00000000006
0.348,81.0,237.0
0.353,168.0,1397.0
0.363,92.0,108.0
0.377,53.0,98.0
0.379,98.99494936611666,183.2129908057832
0.388,92.0,104.0
