evolution rate,geometric mean length lived,geometric mean species population time
0.053,1210.0,65925.0
0.056,1155.0000000000002,37528.999999999985
0.06,320.74756429316807,4955.33046324864
0.062,64.0,499.9999999999999
0.068,3499.999999999999,108350.0
0.074,1003.9999999999998,56134.0
0.08,337.83131885602313,10462.351074208887
0.085,1800.9999999999998,103995.00000000004
0.086,3499.999999999999,139400.00000000006
0.089,144.0,209.0
0.091,3499.999999999999,211134.99999999994
0.093,1131.9999999999998,98598.0
0.096,3499.999999999999,140648.12672766036
0.103,101.0,1611.0000000000002
0.105,61.0,605.0
0.106,372.0,11491.000000000004
0.108,200.99999999999997,2732.9999999999995
0.115,3499.999999999999,111501.00000000004
0.118,3499.999999999999,155159.0
0.146,3499.999999999999,152127.00000000006
0.154,69.0,799.9999999999998
0.158,3499.999999999999,50497.000000000015
0.161,1517.0000000000002,18971.999999999993
0.162,2050.2438879313845,77275.89681136028
0.169,3499.999999999999,111084.00000000001
0.176,1201.0,49515.000000000015
0.177,3499.999999999999,98490.00000000001
0.186,67.0,690.0
0.189,750.6663706334525,11593.741932611747
0.191,3499.999999999999,110063.00000000003
0.193,3499.999999999999,166873.99999999997
0.194,3499.999999999999,106896.0
0.21,3499.999999999999,195233.99999999997
0.222,3499.999999999999,108348.99999999997
0.244,701.0,13444.000000000005
0.25,3499.999999999999,342847.0
0.251,1577.0000000000002,31439.999999999996
0.258,894.9860334105779,16003.614935382564
0.261,70.0,889.0
0.264,594.9999999999999,7996.999999999997
0.265,1963.0333670113707,31594.06289162569
0.284,96.0,102.0
0.293,1168.0000000000002,72229.00000000001
0.302,111.00000000000001,1090.0
0.308,1463.0,66269.0
0.311,3499.999999999999,218798.0
0.314,1270.0,17906.999999999993
0.321,287.0,450.0
0.324,1.0000000000000004,2.0
0.372,229.99999999999997,5806.999999999999
0.374,3499.999999999999,110712.00000000003
0.383,69.0,164.0
0.386,123.0,206.0
