timestamp,interval_seconds
1772031897.695417,0.619613
1772031898.442905,0.747649
1772031899.113215,0.670323
1772031899.653930,0.540715
1772031900.231989,0.578055
1772031901.306417,1.074424
1772031902.127187,0.820779
1772031902.948519,0.821301
1772031903.801938,0.853445
1772031904.822650,1.020701
1772031905.569885,0.747247
1772031906.358741,0.788859
1772031907.038277,0.679524
1772031908.107578,1.069316
1772031909.046647,0.939067
1772031909.906782,0.860116
1772031910.704264,0.797494
1772031911.891052,1.186791
1772031912.731648,0.840600
1772031913.537635,0.805965
1772031914.356895,0.819281
1772031915.505021,1.148126
1772031916.262582,0.757561
1772031917.135703,0.873122
1772031918.195011,1.059279
1772031919.344116,1.149130
1772031920.181983,0.837869
1772031921.109926,0.927944
1772031921.805135,0.695209
1772031922.632684,0.827550
1772031923.506527,0.873842
1772031924.392427,0.885880
1772031925.145181,0.752762
1772031926.371713,1.226544
1772031927.217767,0.846052
1772031928.045161,0.827398
1772031928.629569,0.584400
1772031929.918200,1.288637
1772031930.837370,0.919171
1772031931.670920,0.833552
1772031932.399304,0.728362
1772031933.540130,1.140847
1772031934.437078,0.896948
1772031935.295487,0.858401
1772031936.101525,0.806045
1772031937.153461,1.051934
1772031938.035536,0.882076
1772031938.822420,0.786890
1772031939.721437,0.899005
1772031940.875025,1.153597
1772031941.698466,0.823439
1772031942.521048,0.822579
1772031943.226429,0.705360
1772031944.402956,1.176552
1772031945.203032,0.800074
1772031946.032176,0.829147
1772031946.803877,0.771699
1772031947.922051,1.118178
1772031948.841355,0.919297
1772031949.678689,0.837333
1772031950.420751,0.742068
1772031951.425430,1.004677
1772031952.255270,0.829841
1772031953.067798,0.812529
1772031953.761950,0.694146
1772031955.042288,1.280338
1772031955.873995,0.831712
1772031956.723939,0.849944
1772031957.656016,0.932053
1772031958.834468,1.178474
1772031959.611126,0.776661
1772031960.454442,0.843315
1772031961.254113,0.799666
1772031962.390936,1.136826
1772031963.179001,0.788067
1772031964.037395,0.858390
1772031964.829830,0.792428
1772031966.024239,1.194419
1772031966.808161,0.783920
1772031967.609900,0.801742
1772031968.457248,0.847342
1772031969.421786,0.964537
1772031970.295321,0.873538
1772031971.123180,0.827862
1772031971.880601,0.757416
1772031972.902380,1.021784
1772031973.657610,0.755222
1772031974.533351,0.875746
1772031975.324196,0.790831
1772031976.336806,1.012626
1772031977.144384,0.807579
1772031978.011773,0.867389
1772031978.712630,0.700856
1772031979.801068,1.088436
1772031980.509059,0.707995
1772031981.300215,0.791155
1772031982.092692,0.792479
1772031983.303370,1.210671
1772031984.169354,0.865992
1772031984.950934,0.781580
1772031985.698859,0.747924
1772031986.768862,1.069996
1772031987.495439,0.726582
1772031988.108431,0.612993
1772031988.976915,0.868484
1772031990.477225,1.500305
1772031991.226014,0.748794
1772031992.129628,0.903610
1772031992.761187,0.631560
1772031993.722427,0.961243
1772031994.471625,0.749198
1772031995.276313,0.804685
1772031996.057719,0.781406
1772031997.077040,1.019321
1772031997.660761,0.583715
1772031998.389052,0.728267
1772031999.196502,0.807473
1772032000.222783,1.026283
1772032001.130325,0.907542
1772032001.933044,0.802724
1772032002.756483,0.823436
1772032003.845264,1.088783
1772032004.661229,0.815965
1772032005.475323,0.814093
1772032006.445893,0.970571
1772032007.608399,1.162505
1772032008.376302,0.767902
