evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.3051853360744,29324.660705495313
0.063,224.00000000000003,15148.000000000005
0.066,129.0,240.0
0.067,355.1325406038597,3032.9009628292065
0.073,1633.391818994417,86778.40260216541
0.081,106.0,250.99999999999997
0.085,4001.0,263455.99999999994
0.091,279.0,667.9999999999999
0.097,2286.8273744410594,115489.86554601305
0.108,3238.7841911190817,229850.94390928198
0.111,223.0,583.0
0.115,109.00000000000001,345.0
0.116,75.0,105.0
0.12,2377.1645080228664,93280.41204643183
0.132,2522.885161601665,103144.58009513949
0.138,119.0,134.0
0.143,4001.0,252574.594174922
0.147,87.0,90.0
0.15,202.99999999999997,329.0
0.155,2367.2765878913942,121951.36612865649
0.165,233.0,3379.9999999999995
0.166,65.0,78.0
0.167,2049.1545354778696,81854.07635916142
0.171,93.0,94.0
0.178,180.95579570712843,2496.3170872307073
0.179,277.99999999999994,1393.0
0.19,4001.0,264757.4932386239
0.191,505.7993673384734,2470.191085725961
0.196,94.0,96.0
0.202,3505.936556039588,192564.14997425198
0.203,171.0,558.0
0.21,98.0,111.00000000000001
0.213,4001.0,272644.00000000006
0.215,148.0,165.0
0.217,63.0,64.0
0.22,249.00000000000003,857.0000000000002
0.231,136.8356678647786,172.60359208313133
0.237,1460.9999999999995,24385.99999999999
0.241,177.0,657.0
0.243,70.0,93.0
0.248,1281.0797796487138,37534.029815937014
0.26,2992.2763473697723,154943.32154895246
0.263,231.0,445.0
0.267,484.99999999999994,5715.999999999998
0.27,243.00000000000003,1377.9999999999998
0.271,224.00000000000003,385.0
0.272,982.0173838909309,15023.784547876536
0.274,936.0,24451.0
0.283,2530.303046703173,102752.30989436957
0.286,175.0,462.0
0.291,94.0,99.0
0.295,4001.0,266751.0
0.297,70.0,98.0
0.301,315.99999999999994,2408.0
0.307,939.0464764988005,31320.940066878673
0.318,208.77260356665573,3182.2162088707914
0.319,125.0,282.0
0.321,112.98229949863827,357.4087296079937
0.327,137.33171520082314,265.4505603685929
0.33,470.27513692728,6742.208133304365
0.332,4001.0,217487.00000000003
0.333,207.69207977195472,730.1636802799766
0.337,79.0,112.00000000000001
0.342,594.5851101032351,9185.035244468349
0.353,474.6549190779562,5408.599965472935
0.361,83.0,87.0
0.364,119.0,140.0
0.365,1074.9999999999998,26146.000000000004
0.371,277.0,2567.0
0.382,271.0,1232.9999999999998
0.384,223.0,578.0
0.388,109.00000000000001,810.9999999999998
